,mse,rmse,mae,mape
A,0.040550433671921134,0.20137138245520672,0.18239410502155876,0.16545437677230096
AAL,0.03209746050225662,0.17915764148441066,0.15349938277834782,0.1544850659141856
AAP,0.006123306088494144,0.07825155646052125,0.06716115777358082,0.06958987556415708
AAPL,0.06686255430005592,0.25857794627550107,0.21115068992369795,0.17677229628460034
ABBV,0.010342819397158021,0.10169965288612356,0.09394777155338857,0.09297477498785287
ABT,0.008141133887895892,0.09022823221085456,0.07713216063534419,0.07755350205121572
ACN,0.005124988233165386,0.07158902313319679,0.06351848133168453,0.06270517468818755
ADBE,0.05290142293481091,0.23000309331574414,0.19171599626068306,0.16085902893024706
ADI,0.08678815258129718,0.29459829018732814,0.25464018592671117,0.1988023609493059
ADM,0.02623336098562162,0.1619671602073137,0.15765596089899628,0.1543635159681484
ADP,0.018734529993271586,0.13687413924212122,0.11919953545050165,0.10740614402294331
ADSK,0.14402085498194975,0.3795007970768306,0.31735712402158317,0.23435499042899693
AEE,0.014797698554087661,0.12164579135378116,0.11235710876177807,0.10514631232373628
AEP,0.004439506241441859,0.06662961985064794,0.05701825486790872,0.055483236597859614
AES,0.010978096949163369,0.10477641408811131,0.09469952334634683,0.09024306006526692
AFL,0.012978296158068104,0.11392232510824252,0.11041447192861466,0.10596977376045691
AIG,0.022722557687045963,0.15074003345842127,0.13523902163277401,0.12376066438250329
AIZ,0.024826108001890865,0.15756302866437566,0.14121772121637155,0.13030414900257725
AJG,0.036535076038786626,0.19114150789084675,0.1767661682492808,0.15721966274769827
AKAM,0.03193914454989521,0.17871526109959163,0.146332570968614,0.1307622068534385
ALB,0.11484675945590461,0.3388904829821938,0.3126972561834551,0.2645022948620063
ALGN,0.159480436261816,0.3993500172302688,0.34464394490563827,0.2567632183967018
ALK,0.031660933333984356,0.17793519419716933,0.15123864375078896,0.14770270563476243
ALL,0.028041143123410724,0.1674548987740004,0.14177280111497206,0.12263050598659006
ALLE,0.013653292793605611,0.116847305461468,0.10007073980402408,0.0930307542188106
AMAT,0.30708281533419457,0.5541505349038243,0.5005197921853605,0.3532602297395491
AMCR,0.004570716516722683,0.06760707445765334,0.054457274287896096,0.05448649264375315
AMD,2.205137168252459,1.484970426726559,1.3246998447443596,0.6096165796241392
AME,0.009664200625120065,0.09830666622930545,0.07165924753832327,0.06849092880899713
AMGN,0.010700835574726689,0.10344484315192656,0.08349743560842882,0.08027837198645915
AMP,0.057605408752392395,0.24001126796963596,0.1969137423141779,0.16416144729089405
AMT,0.020516682051766155,0.14323645503769686,0.12574407191647252,0.11344635846465079
AMZN,0.07627759867215994,0.2761839942360164,0.2599084270563966,0.2267592815155176
ANET,0.32716488693085416,0.5719832925277225,0.4687065628785987,0.31627845573903207
ANSS,0.027198223289467444,0.16491883849174854,0.13130403137739438,0.11495469488443652
AON,0.01587380847793103,0.12599130318371593,0.11740437456583053,0.11002106051790712
AOS,0.07067475614176884,0.265847242118042,0.25515226211311004,0.21468960082537203
APA,0.019320924197846274,0.13899972733011484,0.108375985050129,0.10452344640922301
APD,0.00895212264396261,0.09461565749897112,0.08704564910238761,0.08358294614642128
APH,0.03789316162055735,0.1946616593491316,0.1777382388169786,0.15378107551654274
APTV,0.0083517927714241,0.09138814349478876,0.0680454180451175,0.06848971683312959
ARE,0.05160232689437857,0.22716145556493197,0.21983612747811895,0.1905605797028972
ATO,0.008478935638043555,0.09208113616829212,0.08194732217226824,0.07736435057895942
AVB,0.0017686769537632332,0.04205564116457188,0.03524574909050345,0.03677168769378023
AVGO,0.09225065663711991,0.30372793193435454,0.25858853591707526,0.20862615477612698
AVY,0.009701576320906517,0.09849658024980622,0.0829089258513628,0.07867859011695374
AWK,0.009501251780973153,0.09747436473746907,0.08815474250903026,0.08637214538805013
AXP,0.035961556862039126,0.18963532598658703,0.1613185136685289,0.14063305580276214
AZO,0.004788418027341251,0.06919839613272298,0.05083383788876603,0.05727514186279894
BA,0.07251036806688199,0.2692774926853004,0.2181727584486433,0.17267340345131335
BAC,0.2341723225079107,0.48391354858890934,0.4033672960640385,0.274532819691504
BAX,0.031069984367941318,0.1762667988247966,0.15675275217339044,0.14239260108002336
BBY,0.1633773997238321,0.4041997027755366,0.3467152233933172,0.2501606606901015
