,mse,rmse,mae,mape
A,0.021213248917980525,0.1456476876506473,0.12621109965384975,0.11671965605568045
AAL,0.021968383666987522,0.1482173527863304,0.12188299893131944,0.16229888919413266
AAP,0.004953340102771906,0.07037996947123454,0.05746411600172031,0.07668093872409847
AAPL,0.006804669849441883,0.08249042277405229,0.06674191251262596,0.08056614241340573
ABBV,0.010246820522822105,0.10122658012015473,0.08764744753423452,0.08683290642562139
ABT,0.006578463395150236,0.0811077270989037,0.06781011074489791,0.07860778305291238
ACN,0.012334633668612309,0.11106139594211982,0.10151298630944988,0.09489821072646296
ADBE,0.013148941852208652,0.11466883557535872,0.09856335435205398,0.09397937307169374
ADI,0.015520209902628796,0.12458013446223598,0.09261102777820233,0.08917717454847203
ADM,0.012744345095926984,0.11289085479314516,0.09847355867987977,0.1068548434975841
ADP,0.008563019283980367,0.09253658348988451,0.07261520324736098,0.06885978172822249
ADSK,0.021777619545727364,0.1475724213588954,0.11210976952006639,0.11255092173809045
AEE,0.03109803577051363,0.17634635173576355,0.16666179865348332,0.1448312159368266
AEP,0.028003777449228152,0.16734329221462135,0.15965893488396635,0.14222301175893987
AES,0.04075717170136353,0.20188405509441187,0.1834235543201353,0.16619008181288106
AFL,0.019680792838104092,0.14028824910912566,0.12498125577433802,0.11529086660604547
AIG,0.006612216265102541,0.08131553520147636,0.06825004264248645,0.07675645433926664
AIZ,0.008137012142192505,0.09020538865385208,0.0744884115027056,0.07444153623615954
AJG,0.027361533465407428,0.16541322034652317,0.14705062872487087,0.13019770926472482
AKAM,0.0076862518752912065,0.08767127166461774,0.07625356580018366,0.1054985088848866
ALB,0.2285263692983598,0.4780443172953317,0.4285548992320757,0.3024651601328441
ALGN,0.09728566123651693,0.31190649438015383,0.26829812597667624,0.20600758627899388
ALK,0.013793009038678965,0.11744364196787736,0.10113066721357007,0.1260575058876646
ALL,0.014587482403886227,0.1207786504473627,0.10911576728717629,0.1005091437870532
ALLE,0.0046123552505114365,0.06791432286720848,0.053413136768038674,0.05335050893918966
AMAT,0.24210437232208923,0.4920410270720209,0.4169179188618505,0.28568731658882807
AMCR,0.046089986197029836,0.2146857848042805,0.19754714233364315,0.16432157910958933
AMD,1.935780271414974,1.3913232088249567,1.0813361822466296,0.48127220345202226
AME,0.012478924215489781,0.11170910533832853,0.10552389592893424,0.12631450584100515
AMGN,0.004654353349752171,0.06822282132653391,0.05562445636079581,0.05681849684291426
AMP,0.013023922784252028,0.11412240263967469,0.10163350485007477,0.1273959033963646
AMT,0.016978296636165846,0.13030079292224528,0.11489495975134748,0.1074637816339347
AMZN,0.02616519081398598,0.16175657888934836,0.1436850768697757,0.13772291209678617
ANET,0.027487245177306125,0.16579277782010327,0.12819668436434423,0.1264315161732541
ANSS,0.0016020046979984286,0.04002505088064759,0.031830890452386205,0.03460685793996893
AON,0.028951421402287836,0.1701511722036843,0.15584045797076965,0.1373755965129494
AOS,0.03796357008361752,0.1948424237265014,0.16287814882196877,0.14250950396072287
APA,0.05355645749249865,0.23142268145646105,0.2047010085302163,0.19256547495178652
APD,0.014137490304868343,0.11890117873624442,0.10412681830195986,0.09637806567399684
APH,0.02849133592536951,0.16879376743638821,0.14473140003188265,0.12715473877700267
APTV,0.027389791848389557,0.16549861585037368,0.1588365577859065,0.20791312879698892
ARE,0.03206933586163355,0.1790791329597995,0.1553409227072601,0.1397363780569558
ATO,0.04481801631749227,0.2117026601568631,0.204921355616512,0.1760102965565074
AVB,0.0020850233122476575,0.04566205549740022,0.03828104501353531,0.039857347342920686
AVGO,0.05066682284106808,0.22509292045968055,0.20072734428052028,0.17793120847127747
AVY,0.030525502924772477,0.17471549137032033,0.1598975904203519,0.14085508189725413
AWK,0.07940937727161823,0.2817966949267117,0.26915917519114707,0.21821039693193034
AXP,0.010850774507200397,0.10416705096718634,0.09025612840549896,0.11283160768977267
AZO,0.0016245348668685502,0.04030551906214024,0.034170834773521376,0.03503672967742561
BA,0.007609496326133279,0.08723242703337607,0.0746527122819283,0.08378649890897248
BAC,0.03214519682195612,0.17929081633468047,0.1523358345358362,0.1745924317239096
BAX,0.04885559898095607,0.2210330269008595,0.20257588471196825,0.1703717680799664
BBY,0.04237280223693642,0.20584655021869183,0.14486472996285799,0.13011644977648718
BDX,0.019804443474720636,0.1407282611088499,0.12587532252094016,0.1154501552154205
BEN,0.004908922122545081,0.0700637004628294,0.058089489926955666,0.06845675568904547
BIIB,0.0062332333920655245,0.07895082895109794,0.0649345605392901,0.07386497123461204
BIO,0.021966192679521022,0.14820996147196389,0.1106350897197086,0.09636937552675987
BK,0.007978175441406998,0.08932063278664677,0.06945662061555355,0.07508179812831972
BKNG,0.008475227751683866,0.09206100016664964,0.07386373729212402,0.07966680775019147
BKR,0.018464093998509613,0.13588264789335544,0.10585942622645414,0.1110063291515237
BLK,0.007318220665267934,0.08554659937874756,0.07141505790073926,0.07090601941359279
BMY,0.012178198260727427,0.11035487420466496,0.09556040137572101,0.10938761187487993
BR,0.029386729061376564,0.17142557878384593,0.15112753926207245,0.13603979721767379
BSX,0.050001668362668554,0.22361052829119776,0.19372756101630953,0.16159141521203793
BWA,0.027303533523955068,0.1652378090025254,0.15256202962786614,0.20344102013141496
BXP,0.007323263039219308,0.08557606580825802,0.06805650585096942,0.06622533617132674
C,0.020676411364640743,0.14379294615745497,0.13183400267237402,0.1646540938994284
CAG,0.022719924720704877,0.15073129973799362,0.13781609933925804,0.12380413183175318
CAH,0.007243645771001117,0.08510961033280036,0.06704490947300118,0.0804178385592691
CAT,0.048316329938508824,0.2198097585151961,0.18455317260243148,0.15901752021883744
CB,0.013545317130314054,0.11638435088238476,0.10680583269896847,0.0997517043137389
CBOE,0.0037192077585199348,0.06098530772669705,0.04608588931758601,0.04753862578256872
CBRE,0.03057864780247698,0.17486751500057687,0.16688893948971076,0.22698525758543195
CCI,0.011721323619331318,0.10826506185899179,0.09046434085375496,0.08377550396270424
CCL,0.0048984048463786775,0.0699886051181096,0.058802661268332515,0.06829644204731442
CDNS,0.020239723100363073,0.14226638078043272,0.13036054238758749,0.12148880699400873
CDW,0.01027081386224715,0.10134502386524535,0.07466146596102832,0.07571821752852757
CE,0.00859657394637929,0.09271771107172185,0.06745862957190203,0.06716942171162796
CF,0.0940297726711273,0.30664274436406824,0.29769540458092186,0.5769361359583208
CFG,0.03346544062336168,0.18293561879350254,0.13984380797001258,0.14613332013386987
CHD,0.016527409968162803,0.12855897466984872,0.11466917412301617,0.10435404406145364
CHRW,0.010168604308041337,0.10083949775778009,0.09390579216447167,0.09289379744666072
CHTR,0.10408282244136785,0.32261869512067626,0.2720655283653442,0.20748036476494267
CI,0.002839786040662337,0.0532896429023721,0.043400443691231735,0.04936408104561849
CINF,0.05572401536586938,0.23605934712666934,0.21207017081537352,0.17421186669639294
CL,0.008781486073033445,0.0937095836776231,0.08095927349176163,0.07667218978239354
CLX,0.0038744840624844795,0.06224535374214271,0.05385197840140363,0.05453623754197246
CMA,0.05568303319093041,0.23597252634773058,0.16482668181377516,0.1480681116753333
CMCSA,0.01150727768036533,0.10727197994054799,0.08878817750204213,0.08334099948368355
CME,0.026915973558133445,0.16406088369301636,0.1281406295582495,0.11192527727633926
CMG,0.03841330706903966,0.19599313015776768,0.18698493743730596,0.3387312683891764
CMI,0.0654672133533187,0.25586561580899986,0.22275471560668644,0.1960100498671439
CMS,0.040763572422722265,0.20189990694084597,0.194659489703788,0.16700546324046747
CNC,0.008767548070264752,0.09363518606947258,0.07634413036476967,0.07871420843157678
CNP,0.09508488746335284,0.3083583750497995,0.2856490538934787,0.2274260465135741
COF,0.009991267814361354,0.09995632953625976,0.08131140270854893,0.09044535079842107
COO,0.038538543519886635,0.19631236211682299,0.17429499056051903,0.15507561795766123
COP,0.022440658268912828,0.14980206363369242,0.13448396206102411,0.1863774280578009
COST,0.0022173747956117595,0.047089009286793874,0.040573589064428824,0.04387437323742604
CPB,0.03822155305942483,0.19550333260439534,0.18210185768496204,0.15858502696000074
CPRT,0.09950072197547792,0.31543735031774206,0.2760030699845469,0.2160847404397289
CRM,0.0057929746561883625,0.07611159344139605,0.05844863223406645,0.06748343120656478
CSCO,0.013389923563474973,0.11571483726590542,0.09925932386000906,0.09561631264586146
CSX,0.026281894777115636,0.16211691699855274,0.11322092021476654,0.10459942827537706
CTAS,0.03787156125322205,0.19460616961756905,0.14571970981856716,0.12014184465574602
CTSH,0.009527783973772892,0.09761036816738727,0.08353676110690311,0.1047172125948293
CVS,0.007631946165941732,0.08736101055929775,0.06430513978054568,0.0773859093872022
CVX,0.03325834279369009,0.18236870014805195,0.158300039533527,0.14054325133464557
D,0.011484132008752633,0.10716404251778035,0.09873155786554423,0.09561819092424022
DAL,0.020240489430462135,0.14226907404795372,0.11642986896398415,0.15130773317127943
DD,0.00670937640177151,0.08191078318372685,0.06834189308490497,0.07076225413244018
DE,0.027863002967145608,0.16692214642504932,0.12813462442329518,0.11074798044858786
DFS,0.01865295996799599,0.13657583962032227,0.09724201727130172,0.09235514636543653
DG,0.04675650194267527,0.21623251823598427,0.18300054677161734,0.15643078267315919
DGX,0.04527612485465614,0.2127818715366893,0.18546306743736554,0.15847083702836265
DHI,0.005180023320762879,0.07197237887386299,0.0554604086451287,0.06377066655246129
DHR,0.277881677108817,0.5271448350394956,0.40007041362156276,0.24657341171109665
DIS,0.010730492675647586,0.10358809137949973,0.09733568750001943,0.11989590148501177
DLR,0.10242416749776594,0.32003775948747976,0.29909916806671105,0.23828590733674257
DLTR,0.03260262760296676,0.18056197717949027,0.16011859100097836,0.14800216393036614
DOV,0.01917389074233719,0.13846981888605614,0.11847469773238493,0.10928751456392263
DPZ,0.12328228609822467,0.3511157730695456,0.31187328153019045,0.23498491219389334
DRI,0.024881587190151648,0.15773898437022996,0.1389172739201241,0.13031935761588498
DTE,0.0324753518693283,0.1802091891922504,0.16955842293844753,0.14925851715626046
DUK,0.02736920201903186,0.16543639871271335,0.1586000996889513,0.14324550228569818
DVA,0.007742874657507437,0.08799360577625762,0.0728303851947662,0.08667624029006797
DVN,0.03257154447376078,0.18047588335775167,0.14611650781998903,0.2310639639492993
DXC,0.3505291326459315,0.5920550081250319,0.4908184502206647,0.3147339199413305
DXCM,0.027713371771666533,0.1664733365186946,0.147337855032718,0.19281888048161872
EA,0.014155638226324893,0.11897746940629092,0.1069755843799379,0.10821700034875592
EBAY,0.013335155056262383,0.11547794186017685,0.1036807007653869,0.11460409349715539
ECL,0.0022085217889518164,0.04699491237306243,0.03884380257783314,0.04080676355585484
ED,0.03789561946001039,0.1946679723529538,0.18862319122254784,0.16503113306683354
EFX,0.02355841258051891,0.15348749975329884,0.13293771878824906,0.1198971975390063
EIX,0.03936695433414326,0.19841107412174164,0.18814430015774974,0.16784220013170006
EL,0.007211886654660112,0.08492282764168956,0.07939146143055793,0.07905596303335403
EMN,0.00552069861331512,0.07430140384484751,0.06278301789185933,0.06363555749668996
EMR,0.021906752460842005,0.14800929856209036,0.1342814064082838,0.12247006154360535
EOG,0.02176925176054112,0.14754406718177834,0.11814772568537087,0.11600483864106467
EQIX,0.042118047150237495,0.20522681878896212,0.18774425506943182,0.16341117594719562
EQR,0.0028485827699835,0.053372116034344184,0.0448530061698278,0.048783708406902465
ES,0.015645226459291728,0.12508087967108214,0.11884365216160642,0.1090064378880011
ESS,0.0021833232995868675,0.04672604519523204,0.03634278572489011,0.04024693559866306
ETN,0.03913329612333992,0.1978213742833163,0.1801054786237961,0.15990880708242272
ETR,0.03807237067467726,0.19512142546290825,0.185016158444858,0.15966199180734722
ETSY,0.05579514331355907,0.2362099560000786,0.18334358300703898,0.18842877978229214
EVRG,0.10278624784912332,0.3206029442302789,0.300429898627606,0.23463141970532525
EW,0.09420826747714622,0.30693365321702054,0.2654110090129446,0.20677281305004488
EXC,0.05523095424116594,0.23501266825676853,0.22553533643056864,0.1960310592459994
EXPD,0.005452716652986878,0.07384251250456526,0.059432580525708,0.0590356823144187
EXPE,0.009568018725840639,0.09781624980462417,0.08399212821115604,0.10690609223866689
EXR,0.007190473826460653,0.08479666164691067,0.07320946725411419,0.07819384854056324
F,0.005394040299995259,0.07344413046660202,0.06176164840409131,0.07484516869092096
FANG,0.05771713832038737,0.24024391422133334,0.20957764896038886,0.18009236139201318
FAST,0.023922547206999895,0.15466915402561654,0.1376638944818655,0.123828099503573
FCX,0.06876340327938463,0.26222776984786456,0.2301112055203914,0.2940316006842307
FDX,0.01675615914152181,0.12944558370806558,0.10837567004273176,0.10493066322913266
