,mse,rmse,mae,mape
A,0.046253744930776504,0.215066838287023,0.17060116965635827,0.13883806606086718
AAL,0.08134193410049803,0.28520507376359566,0.27202128883438725,0.22378519520947845
AAP,0.039292539184945297,0.19822345770605782,0.1559448889691886,0.23365580228218413
AAPL,0.09996212797655966,0.31616787941939906,0.2804663444300023,0.22016058288177315
ABBV,0.02040000415724052,0.142828583124109,0.0906268612878163,0.07889562988907425
ABT,0.013853581085434611,0.11770123655015104,0.09236469909411688,0.08703846720917346
ACN,0.010792579819842253,0.10388734196157996,0.09078413755186326,0.08663248071242197
ADBE,0.08505224371686927,0.2916371782144198,0.24810491108996852,0.19723107704123174
ADI,0.06877202123749673,0.2622442015326492,0.24500820815227317,0.19705242129348735
ADM,0.0022157593296571257,0.047071852838582055,0.038446747029659285,0.038110981080090964
ADP,0.02412749231755667,0.1553302685169786,0.14176944806608907,0.12792030484754108
ADSK,0.19185901040580106,0.43801713483127697,0.3880363005295948,0.2863834396743474
AEE,0.014274371589127343,0.1194754016068887,0.10287726277407847,0.09396101434595165
AEP,0.005171592542376165,0.07191378548217417,0.05980485667013894,0.05905970977220956
AES,0.0028161227074172917,0.053067152810540835,0.04876152035346251,0.055454077114295106
AFL,0.00580140139506839,0.07616693111231665,0.05367815968734023,0.049794403190614615
AIG,0.011589444721120754,0.10765428333847546,0.10114295361936917,0.09528820257305427
AIZ,0.016084783021320045,0.12682579793291288,0.1132095404543268,0.10411860563214793
AJG,0.02429438880231306,0.15586657371711568,0.13986866262324338,0.1231030167519172
AKAM,0.029095085204003165,0.17057281496183138,0.15049214450760057,0.14607747278091812
ALB,0.09488936264361894,0.30804117037113554,0.26046448434465136,0.20016784932032197
ALGN,0.26368380828724436,0.513501517317373,0.38567826522750664,0.2437954461370188
ALK,0.093976235746251,0.30655543666073026,0.28698935774659895,0.2292970929812391
ALL,0.054949888521553025,0.23441392561354588,0.20559534588518252,0.165227811335379
ALLE,0.01192748756683648,0.10921303753140685,0.09313262981019618,0.08682218754217812
AMAT,0.1711510589796882,0.4137040717465664,0.36003878121529653,0.26046559902286814
AMCR,0.006264737892097396,0.07915009723365725,0.06432739218385201,0.06202099382997606
