,mse,rmse,mae,mape
A,0.04465591953576561,0.21131947268476137,0.1949811024257245,0.17225642364885757
AAL,0.021017210243469184,0.1449731362821029,0.12339604584776281,0.14246867657247617
AAP,0.006755588517206013,0.08219238722172519,0.06638562556577199,0.06566967990192449
AAPL,0.033088405367691615,0.18190218626418875,0.142037426294327,0.12496764112944757
ABBV,0.019643259608517354,0.1401544134464461,0.1319023792039185,0.12103424740294107
ABT,0.006025640536814694,0.0776249994319787,0.06515296714967271,0.06857638727462192
ACN,0.02038428812023694,0.14277355539537753,0.1382444605082969,0.13281357967056043
ADBE,0.04099831666471008,0.20248041057028227,0.1793263224045172,0.15887019328308064
ADI,0.07914455046614166,0.28132641267065855,0.23428805892510715,0.1912497668629867
ADM,0.05880287968829828,0.24249305080413805,0.22944214009160396,0.19793603210360555
ADP,0.020869164508274512,0.14446163680463583,0.12251424533307084,0.11103265776191273
ADSK,0.09880482026264767,0.31433234046570463,0.26387426672527975,0.22029400637788213
AEE,0.01724967476216062,0.1313380172005068,0.11950686629682734,0.11229729692422964
AEP,0.006622331121963916,0.0813777065415579,0.0711920275447931,0.06937795881630807
AES,0.03634208024477825,0.19063598884989752,0.182000730379917,0.17437195890978627
AFL,0.03813059991511939,0.19527058128432812,0.18903881416749066,0.16727997992358734
AIG,0.015912888314968412,0.12614629727014745,0.10337250449256238,0.10180396728726938
AIZ,0.03548904387367211,0.18838536003010456,0.1702917820970418,0.14990208720977366
AJG,0.07221798816212575,0.26873404727002076,0.252723385190206,0.2144741229270854
AKAM,0.03396659412974521,0.18430028250044875,0.1418688408995449,0.12536968349638472
ALB,0.2585886464727161,0.5085161221364728,0.4817880113008256,0.3439509958732959
ALGN,0.13375377647763487,0.36572363401567975,0.3379626018746679,0.2614018237695281
ALK,0.0261273671888949,0.16163962134605148,0.13287913187318992,0.13587412999015774
ALL,0.02429951256857163,0.15588300923632323,0.13462861551709612,0.12215803516855636
ALLE,0.013757383188831317,0.11729187179353613,0.10492394632175499,0.10061990828886451
AMAT,0.3471175533937192,0.5891668298484897,0.5270681978767945,0.35135472777688376
AMCR,0.048694521456977786,0.2206683517339489,0.21421088753856385,0.1959140563423712
AMD,4.4968984673709995,2.120589179301592,1.7908829318987722,0.6284153409949697
AME,0.0032472125099185364,0.05698431810523433,0.04157885934937609,0.04463407838600406
AMGN,0.011910374429205294,0.10913466190539692,0.08938698147023605,0.08636246413218499
AMP,0.04016549132897644,0.20041330127757598,0.15599451545306262,0.14459059147147468
AMT,0.031926742593413986,0.1786805602000788,0.17038992634687905,0.15383699675863746
AMZN,0.08403508036685353,0.28988804798896683,0.27120959559219526,0.2395492763313982
ANET,0.12268511071035693,0.35026434404654566,0.2736292111272833,0.22456601926216313
ANSS,0.008057711632834818,0.08976475718696518,0.07303662743668138,0.07154883061931736
AON,0.032725114160197695,0.18090084068405457,0.1738996669202961,0.15782982543436236
