,mse,rmse,mae,mape
A,0.047481261850602315,0.21790195467366125,0.20480181437635425,0.18513927992327558
AAL,0.023144635686534652,0.1521336112978807,0.13063182320040118,0.13958206471431261
AAP,0.006000494848834031,0.07746286109377855,0.0666634353259465,0.06841578555562805
AAPL,0.05352298423049548,0.23135034953614286,0.18510838012296885,0.15859258819935784
ABBV,0.013697023690585898,0.11703428425288848,0.11067056465171592,0.10862539142974803
ABT,0.0072260897646214085,0.0850064101384208,0.07030049198967518,0.07117254223593833
ACN,0.009527469580257929,0.09760875770266687,0.09117106016761795,0.08910354298001398
ADBE,0.05493683915431999,0.23438608993351118,0.20332666473720518,0.1710448942123404
ADI,0.08283186276729403,0.2878052514588537,0.24514491676218836,0.19437916398835128
ADM,0.04528569804830196,0.21280436567021355,0.20796812430052183,0.18543585972580215
ADP,0.01785425958508201,0.13361983230449742,0.1135849886641191,0.10277035470746819
ADSK,0.11601617880984331,0.3406114778010913,0.289368647479287,0.22357335147540888
AEE,0.014212476446555305,0.11921609139103372,0.10973716408779338,0.10372601315894586
AEP,0.004210499583119246,0.0648883624629197,0.05637941380197682,0.055512180646936464
AES,0.014180421598267118,0.11908157539379095,0.10764634432864405,0.1029034122071835
AFL,0.01857798950409837,0.1363010986899899,0.13311198741811833,0.12665421258410653
AIG,0.02867638361595313,0.16934102756258781,0.1515339533373844,0.13568057723178592
AIZ,0.03364113439698765,0.18341519674494708,0.16966663113753547,0.15693352957867662
AJG,0.04687895164243694,0.21651547668108378,0.20286063792265016,0.17927898143514237
AKAM,0.029981237285789757,0.17315090899498553,0.13817615689503204,0.12220113000913133
ALB,0.14531520187210653,0.3812023109480142,0.35989906904965646,0.3013439258876898
ALGN,0.14930394052206397,0.38639868079752027,0.3446462096230453,0.2610325598298165
ALK,0.028211259764185384,0.1679620783515892,0.1448203227208579,0.14629217135270486
ALL,0.025281775214312147,0.15900243776216813,0.13439245459430815,0.11825675631634816
ALLE,0.015052749897901719,0.12268964869907208,0.10891320364369853,0.10095736251660996
AMAT,0.38181241806416816,0.6179097167581751,0.5634953140325848,0.3609045474699296
AMCR,0.012632585736033718,0.11239477628445958,0.10545630695879973,0.10695339370674674
AMD,3.3588416778997465,1.8327142924907163,1.619472551661505,0.6390383018541697
