,mse,rmse,mae,mape
A,0.0029308923748479804,0.05413771674948972,0.04360896880645266,0.05014849592985782
AAL,0.019056529385884386,0.13804538886136106,0.12761275726557442,0.17246338452933577
AAP,0.016630489566718823,0.12895925545194042,0.09455510242633682,0.0881885371365785
AAPL,0.009070545359025416,0.09523941074484563,0.07560840501372489,0.09294478876497615
ABBV,0.009675147638765763,0.09836232835169043,0.07676850199503522,0.07537518534007147
ABT,0.0068920412849665415,0.08301831897217951,0.06806495239463191,0.073335775709112
ACN,0.024975819060572262,0.15803739766451566,0.14567780082461468,0.13328685819190614
ADBE,0.02312360502586351,0.15206447654157598,0.13346360783168082,0.12099160332885922
ADI,0.006108815312702669,0.07815891064173469,0.0631496595042376,0.06689750435329861
ADM,0.024675404710018032,0.1570840689249487,0.12730456080975158,0.1609546333394516
ADP,0.00148066032167039,0.03847934928855203,0.03230117157181242,0.03401335818628594
ADSK,0.012125784121712236,0.11011713818344643,0.09218081133687694,0.11697502717607779
AEE,0.006974808300747555,0.08351531776116017,0.06955205787815699,0.07088929416446511
AEP,0.004035885614151135,0.06352862043324359,0.04797584572062146,0.049718377450596
AES,0.017563009149763432,0.132525503771023,0.11586411679885496,0.14579869952702953
AFL,0.0018969071215054576,0.043553497236220394,0.03692517528207533,0.03799088780559725
AIG,0.015115557817203293,0.12294534483746546,0.10739686245960355,0.10281721043934487
AIZ,0.05916137078023894,0.24323110570039955,0.22032359337566623,0.18547461258549275
AJG,0.005179540344200502,0.07196902350456412,0.05960616618365181,0.06681845119693713
AKAM,0.024221787314840006,0.15563350318886998,0.13784367730539948,0.17603837429254157
ALB,0.009337205992058827,0.09662921914234238,0.07666134771770379,0.08255253896302474
ALGN,0.023719652973755157,0.15401185984772459,0.13620143371347732,0.12383493693094517
ALK,0.03205156615235451,0.17902951195921443,0.1540956885784494,0.13718191806714095
ALL,0.0071733945510871104,0.08469589453501929,0.07443458854906809,0.08586050357493812
ALLE,0.008106050024920673,0.09003360497570156,0.08094195841349353,0.07889032051861139
AMAT,0.04229278772520981,0.2056521036245674,0.19507834190830042,0.28094253661851887
AMCR,0.004073532487740845,0.06382423119584633,0.05183371205901855,0.05818627794825578
AMD,0.041736635313977505,0.20429546082568134,0.18291982265334658,0.28758312518764656
AME,0.00556510386642094,0.07459962376862862,0.06805575973768692,0.06945831345832135
AMGN,0.002208495420314347,0.04699463182443658,0.036652067167519405,0.039360949764386574
AMP,0.02934277926446508,0.1712973416736672,0.1327613723400273,0.18529314864556995
AMT,0.0020418623101213697,0.04518697057915445,0.036347608964515124,0.037659397321373085
AMZN,0.26485757770479657,0.5146431556960576,0.4686915304771879,0.3187607999650332
ANET,0.016563375639789123,0.12869877870356472,0.09877831678557854,0.0985055511575503
ANSS,0.005372299673363203,0.07329597310468838,0.06163673350882358,0.05992127492276888
AON,0.0021083769491243225,0.045917065989938013,0.03862453038925016,0.040438891750660656
AOS,0.029467285190049236,0.17166037746098906,0.15620999856000345,0.13983335055493779
APA,0.05268126614735655,0.2295239990662339,0.20525434355165828,0.3304762872911616
APD,0.005547859849674756,0.07448395699528024,0.060122149070158566,0.07043051999552183
APH,0.0029990693025625298,0.054763759025130206,0.040875109913091366,0.047552828280286445
APTV,0.009571006595442516,0.09783152148179296,0.08459547008577387,0.0916356871528762
ARE,0.005153506039790975,0.07178792405266345,0.051454443007631474,0.06159924402514783
