,mse,rmse,mae,mape
A,0.0025482414466801023,0.05048010941628497,0.03984729786912002,0.043974701693745025
AAL,0.007801940543796738,0.0883285941459318,0.07902139854590873,0.09758325407584965
AAP,0.017303866614058153,0.13154416221960652,0.09312694747123795,0.08582642033067693
AAPL,0.01372235687037534,0.1171424639931026,0.10435748390608558,0.10033301711031235
ABBV,0.0052922832052810466,0.07274808042334208,0.06315384921447813,0.07158019410126294
ABT,0.007131319133068734,0.08444713809874632,0.07051746607900887,0.06763448259959425
ACN,0.031197469506932737,0.1766280541333475,0.1605275890982371,0.14439260168261425
ADBE,0.02758572512227058,0.1660895093685046,0.14506162193886418,0.12895544759284805
ADI,0.025839507557797823,0.16074671865328333,0.14371167177339125,0.13218849884802586
ADM,0.016314911761549634,0.12772983896313983,0.08868150448915242,0.11810834225630842
ADP,0.003048197827181927,0.055210486568965565,0.04570493647689434,0.04542869663562228
ADSK,0.008026411554748975,0.08959024251975756,0.07242866575022479,0.08545757236222176
AEE,0.002635409879215759,0.05133624332979341,0.04165785208649448,0.047532136534404364
AEP,0.0015406185558309005,0.03925071408052216,0.031839054077078814,0.03493205061885396
AES,0.02110323522311089,0.14526952613370392,0.1043036303151463,0.1423631787929568
AFL,0.005467103433452066,0.07393986362884412,0.06436640161442195,0.06271548828896444
AIG,0.0145973771955672,0.12081960600650542,0.10823795199010582,0.10071797034128017
AIZ,0.02342680925291277,0.15305818910764876,0.12302762407554159,0.110058854999469
AJG,0.003378411455880478,0.05812410391464524,0.044939768553665514,0.049241723195769936
AKAM,0.0303330603294943,0.17416388928102833,0.16031428072138704,0.15143358020677586
ALB,0.012709205423409833,0.11273511175942406,0.09108065934169057,0.1127365950602389
ALGN,0.010407761965380425,0.10201843934005472,0.08472918562193599,0.08565862369974632
ALK,0.08254125954062724,0.2872999469902966,0.2632701900121586,0.22098556508318382
ALL,0.004031991230621669,0.06349796241314888,0.053784279838324935,0.05915502436221557
ALLE,0.024859687007560985,0.15766955003284872,0.14961927040027065,0.1347815445064745
AMAT,0.033131263705306925,0.18201995414049232,0.15977585819406928,0.22944906991240063
AMCR,0.002233436985391129,0.04725925290767014,0.03617164962468988,0.04117479897720455
AMD,0.031248768661797877,0.17677321251195804,0.15276327821782965,0.20825159497313642
AME,0.004769749376035809,0.06906337217393753,0.060864690019455416,0.06065959251042762
AMGN,0.0014626562379162673,0.03824468901581326,0.029760920329786937,0.031787684601908894
AMP,0.007670978815780425,0.08758412422226088,0.0644045515465781,0.07720036828199754
AMT,0.0013644849516998407,0.03693893544351056,0.02999147937658742,0.033043710999605916
AMZN,0.405664515955303,0.6369179821258801,0.5550267392784195,0.3516175379008382
ANET,0.0064578448761886805,0.08036071724535988,0.06291786734583943,0.0742080894373734
ANSS,0.015491540324802872,0.12446501646970072,0.11708745355439341,0.10904963998095908
AON,0.006253801315918032,0.07908097948254075,0.06840132552820838,0.06706126251255953
AOS,0.09050565521233897,0.30084157826394103,0.28370855645002485,0.22615231110629008
APA,0.041131984559485586,0.20281021808450772,0.16577532152872795,0.2778038310056847
APD,0.004636491611546682,0.06809178813591754,0.05681104150908456,0.058311271563139894
APH,0.006766797353987203,0.0822605455488061,0.07178284977360234,0.0711306285296084
APTV,0.02868293725049712,0.16936037686099167,0.1553773688624128,0.1384250727910309
ARE,0.008396347291645848,0.09163158457456604,0.08332852279085794,0.0847124465501981
ATO,0.009632265590657987,0.09814410624514336,0.07200126668658823,0.06860693525316025
AVB,0.009067579543325871,0.09522383915451987,0.08453707437016303,0.0847590798524216
AVGO,0.11878713920484346,0.34465510181171477,0.3304530720174587,0.26546244123766966
AVY,0.04928888475013011,0.22201100141688948,0.20442438404877125,0.17811242938122024
AWK,0.006287762725033619,0.07929541427493533,0.06212981192744649,0.060350858104901005
AXP,0.020455921108175026,0.14302419763164212,0.1314423273270806,0.16474958480244775
AZO,0.04686560899952095,0.2164846622731526,0.20154469840570544,0.1748724864406457
BA,0.021756430397945184,0.1475006115171906,0.13833212128190767,0.12643946084512472
BAC,0.0024316114767627666,0.04931137269193352,0.04142203551180963,0.04591304247453448
BAX,0.0015816313893000917,0.0397697295603087,0.031134057680804496,0.033958534515767184
BBY,0.0074687587456031875,0.0864219806854899,0.07155052717710877,0.08212520671420898
BDX,0.007763223486361766,0.08810915665446904,0.08161748999553485,0.08085992500663641
BEN,0.03373654805981122,0.18367511551598714,0.14595402147529202,0.2090132749551464
BIIB,0.03030562029931501,0.1740850949947037,0.15376749591361094,0.1490720923002205
BIO,0.03904377213716501,0.19759496991868242,0.18288116431014514,0.157621422086737
BK,0.006733948996567176,0.08206064218958548,0.07122566467989881,0.06940558034002998
BKNG,0.014652274285056818,0.12104657898948164,0.10158004929694947,0.0971380039510684
BKR,0.012525981838050279,0.11191953287094385,0.09473581192228601,0.11020806331901846
BLK,0.003954014667380545,0.06288095631731873,0.054260166204765724,0.05706681217894587
BMY,0.016492432919767753,0.1284228675889452,0.11947479873975661,0.11364101235719083
BR,0.04823909950891308,0.21963401264128715,0.2105861144582788,0.18029463857360645
BSX,0.08753294478376362,0.29585967076261616,0.2887750026095841,0.2410669290339849
BWA,0.025320363494960314,0.15912373642847982,0.1388513628091636,0.17513432738219603
BXP,0.004192067601916482,0.06474617828039336,0.04956115087035237,0.0525805874052921
C,0.003140078022993137,0.05603639909017296,0.043097112997010814,0.045811479151893056
CAG,0.02750604226743649,0.16584945663895462,0.14093538612261372,0.12360977055969373
