,mse,rmse,mae,mape
A,0.0028848200670763715,0.05371052100916888,0.04361439292254636,0.04984595325370848
AAL,0.01966361494163922,0.14022701216826672,0.12977450091989787,0.17507752902159432
AAP,0.015916119507358235,0.12615910394164281,0.09217211133338207,0.08600807836422898
AAPL,0.008433129486576412,0.09183207221105495,0.07298063553365922,0.089419141529174
ABBV,0.008874894738209982,0.09420665973385312,0.07444764040236407,0.07497186670281701
ABT,0.006808229989389296,0.08251199906310171,0.06722750297250538,0.07242943745839014
ACN,0.024249723601485015,0.15572322755929835,0.14351382198228443,0.13176018528319977
ADBE,0.022655270253912032,0.15051667766035773,0.13102431329558176,0.11897890581842346
ADI,0.006598661162399855,0.08123214365261977,0.06623658480873144,0.06975372965691018
ADM,0.024215419193483263,0.15561304313418994,0.12480289515033381,0.15787494232554541
ADP,0.0014169589992822065,0.037642515846874613,0.03137040138834438,0.03315152768179184
ADSK,0.011906347597596992,0.10911621143348495,0.09107403978689126,0.115548402867189
AEE,0.006318494555125821,0.07948895869946858,0.06666247575129228,0.0686071379732235
AEP,0.0035524371267501706,0.059602324843500615,0.0466479762324989,0.04899219685442206
AES,0.01785343964404786,0.1336167640831339,0.1166644649493229,0.1455953841905875
AFL,0.0019488438956875578,0.04414571208721814,0.037628491267429336,0.03853577204957533
AIG,0.016710258779585794,0.12926816614923334,0.11347204315328817,0.10586271340867012
AIZ,0.055755157526004136,0.23612530047837765,0.2115858112668813,0.17817525465488346
AJG,0.0051533810862712335,0.07178705375115511,0.05975888912091432,0.06699907203509779
AKAM,0.02286230529886549,0.1512028614109716,0.13526606888955325,0.1708466300392739
ALB,0.008420246406349838,0.09176190062520413,0.07330185706043443,0.08141547823674145
ALGN,0.017723906614051477,0.13313116319649385,0.11601218971431548,0.11302118556196288
ALK,0.030991193312298857,0.17604315752763258,0.15045363034845735,0.13416166069427185
ALL,0.007247191303603414,0.08513043699878096,0.07453111628084068,0.08600625119974584
ALLE,0.008401851188415714,0.09166161240353408,0.08256798512640975,0.08055385287576984
AMAT,0.0443080217305572,0.21049470713193053,0.199889630793756,0.28773353274909874
AMCR,0.004102033356106858,0.06404711824982337,0.05092325850225559,0.057528133428020704
AMD,0.041944045109244446,0.2048024538652905,0.18348751661696738,0.2884391749290453
AME,0.005587336182145697,0.07474848615286932,0.06809621287685332,0.06941835986457474
AMGN,0.002246464683286518,0.04739688474242287,0.03706944829770174,0.03978075038130502
AMP,0.028656584251218784,0.16928255743347803,0.13046478336068726,0.1818210273249818
AMT,0.0018721040289883183,0.04326781747428819,0.03482751037919719,0.03634872518017504
AMZN,0.26883894452880747,0.5184968124577117,0.47069544039157846,0.3213275677367878
ANET,0.01635527317217217,0.1278877365980498,0.09750557590007188,0.0971855968150213
ANSS,0.005508891446782521,0.07422190678487398,0.06277082414219155,0.06105371822236742
AON,0.001997549502719138,0.04469395376020271,0.03743568468124311,0.03925109736802938
AOS,0.030640157807087173,0.17504330266276164,0.15974386696365522,0.14305921927268117
APA,0.05417727080101669,0.2327601142829602,0.2075776129315394,0.3215329394139069
APD,0.005316334807297351,0.07291320050098851,0.058408889592443544,0.06847723405185134
APH,0.0027518656872008184,0.052458228021930155,0.03942506981934808,0.045779593894458195
APTV,0.010191596233670367,0.10095343596762998,0.08843807424911729,0.09501041693195943
ARE,0.005419589458662096,0.07361786100303443,0.053778711029977125,0.06425284314320792
ATO,0.028071190284823452,0.16754459192950233,0.1258527709290175,0.11012162788514022
AVB,0.0034320011924506154,0.05858328424090455,0.04753585760414737,0.04726481325035239
AVGO,0.02096961261913886,0.14480888308090378,0.12381418038870738,0.12099930805149353
AVY,0.045787636674956986,0.21398045862871914,0.1996630528684585,0.16801790612846415
AWK,0.01736063550503564,0.13175976436316073,0.09792069224795819,0.0884238663624384
AXP,0.01980963847315767,0.14074671745073727,0.10031275517933738,0.14426698772314644
AZO,0.02375640677367721,0.15413113499120548,0.14325441070655776,0.1346427752980662
BA,0.0059354078324287225,0.07704159806512792,0.0534264749682185,0.06446561299856435
BAC,0.011756055105313995,0.1084253434641274,0.09295826489857896,0.10170023822118965
BAX,0.0025121578470498947,0.050121431015583494,0.03693934051155596,0.03732467927790783
BBY,0.01332513060380495,0.11543452951264171,0.09761889267390887,0.12681324914275274
BDX,0.002473091318418198,0.04973018518383174,0.03901003472108103,0.03866636712947747
BEN,0.04628289187715585,0.21513459014569425,0.1835910231558394,0.26196734802338717
BIIB,0.043576121879360684,0.20874894461855534,0.17897541068713682,0.30037300642151676
BIO,0.014030565230082065,0.11845068691266449,0.10623737944965769,0.10360962544058015
BK,0.008984124549034744,0.09478462190162888,0.0847574690862493,0.08373584966383545
BKNG,0.014868891448275176,0.12193806398444736,0.10601397880807766,0.10346710386932216
BKR,0.027632381860842693,0.16622990663789322,0.13729421064851766,0.19101496439496077
BLK,0.005909850070306107,0.07687554923580128,0.060464010941011045,0.07105574810865962
BMY,0.004343814228902326,0.06590761889874588,0.05564683839048372,0.05667138762666138
BR,0.007400397064719995,0.08602556053127464,0.07338531290008404,0.07182320828683841
BSX,0.00912819078048682,0.09554156572134885,0.08912496191998984,0.09034263620982004
BWA,0.06363708663661562,0.25226392258231384,0.21336144711815136,0.35103164050387264
BXP,0.009920259055877682,0.09960049726722092,0.09110467730362737,0.10770292731477142
C,0.013882004586471043,0.11782191895598647,0.09947301421895839,0.11285036889856333
CAG,0.036500976202682237,0.19105228656753165,0.17925481049487824,0.15943167665553742
CAH,0.00148509084120704,0.03853687638103327,0.03223851707107532,0.034776731794992154
CAT,0.011008660493926027,0.10492216397847515,0.08969465660168977,0.10776286377309756
CB,0.0026822466136124843,0.05179041044066444,0.046431435895272904,0.047147539105073216
CBOE,0.008282187073407112,0.09100652214763023,0.07762742372109467,0.07742581865098135
CBRE,0.013726249831706151,0.11715907916890672,0.09378551432477608,0.119254559164288
CCI,0.0012104916088690936,0.03479211992490675,0.02879417749426554,0.029212369633845218
CCL,0.0172803811191616,0.1314548634290934,0.11731161135429988,0.11110359935333139
CDNS,0.024602431779485557,0.1568516234518647,0.1421985426302231,0.12826257753583276
CDW,0.01527426697451087,0.1235891054037971,0.10121859420303947,0.09385375034365272
CE,0.03607498096209778,0.18993414901511993,0.17571385810489576,0.1535102711722106
CF,0.05957242026254173,0.24407462027532018,0.18726321480167482,0.30791830973963225
CFG,0.010442843943010042,0.10219023408824368,0.08665955353524857,0.09198883337773976
CHD,0.0031393741532184153,0.05603011826882409,0.04517800709663623,0.04390800534561865
CHRW,0.005086636744026248,0.07132066141046539,0.05893474239862966,0.06825000969042562
CHTR,0.00325584315697124,0.057059996117869126,0.047338347277410556,0.04965020586541412
CI,0.03133386071881115,0.1770137303115528,0.16435436339387333,0.15382146533531602
CINF,0.021509081518734895,0.14665974743853508,0.11713664309123016,0.10413717919419441
CL,0.0008970912556678575,0.029951481694030724,0.023537251665548476,0.025311231208283557
CLX,0.019642837037539634,0.14015290591899845,0.11553294994319555,0.10226125472145552
CMA,0.013270068165740662,0.1151957818921364,0.09311202592012294,0.10554382139248458
CMCSA,0.0035337858590121464,0.05944565466888346,0.04555302851938063,0.044851432154297745
CME,0.002177423497098631,0.046662870647856965,0.04116070387216503,0.04255227248201165
CMG,0.030110419352375406,0.17352354120515004,0.1434542515417486,0.19581238159919806
CMI,0.03865608751368604,0.19661151419407266,0.1607505445569891,0.23153323368117862
CMS,0.007536145010560836,0.08681097286956779,0.06626933390779502,0.06531475605799172
CNC,0.010839465831715491,0.10411275537471618,0.07944099112091516,0.08351177238002262
CNP,0.008747569670639218,0.09352844311031387,0.08228853068353195,0.10079452620894494
COF,0.008977606866873013,0.0947502341256897,0.07752334923686947,0.08436058831796923
COO,0.015091086394048563,0.1228457829721825,0.10423672813531423,0.13687316032546268
COP,0.047790491439834173,0.21861036443827217,0.1762973547858352,0.27849761303220877
COST,0.0039890261034475245,0.0631587373484265,0.047774348995515005,0.04722661021136312
CPB,0.035330054821486774,0.18796290810020677,0.14898411897212624,0.1260453559623133
CPRT,0.0022390260089822085,0.047318347487863614,0.03978401697271472,0.04167133275967317
CRM,0.02621125001094854,0.1618988882325896,0.14982395743241944,0.14175810612775178
CSCO,0.002528306268502226,0.05028226594438864,0.040122654279330566,0.04421147551658334
CSX,0.029719471990529205,0.17239336411396236,0.1477049105894861,0.20181223858124553
CTAS,0.008183858528246032,0.09046468110951385,0.07967102295005912,0.07671556680311899
CTSH,0.005373981425920336,0.07330744454637834,0.059650244125018966,0.06058144306450267
CVS,0.0022824025195231864,0.04777449653866785,0.03780211162734029,0.03861664414081807
CVX,0.01548117482168608,0.12442336927477121,0.10722505511206198,0.13710970798390845
D,0.0011487151356035297,0.033892700329178994,0.027785210552065176,0.03071775029454716
DAL,0.004517620214859419,0.06721324434112237,0.055853744069224984,0.05941837538214142
DD,0.00843779186920105,0.0918574540753283,0.08111517166045712,0.07910386782089929
DE,0.007035237269738661,0.08387632126970436,0.0775537055345177,0.08609673999015817
DFS,0.007009062867578659,0.0837201461273131,0.059421366554642,0.07372743368619261
DG,0.007194514824387972,0.08482048587686805,0.06687510674345963,0.06575706606477692
DGX,0.0022164616489957233,0.047079312325008775,0.03873411025305273,0.043667029846566965
DHI,0.016662367101684224,0.1290827916559145,0.10764394326288179,0.10272840673593227
DHR,0.005649765650998317,0.07516492300932874,0.061721847467971956,0.058819414666310604
DIS,0.008725366278487478,0.09340966908456254,0.07993250422559706,0.07850036175838158
DLR,0.020769513027080435,0.14411631769886585,0.10443795294726638,0.0953042149335388
DLTR,0.0035701144030193094,0.059750434333310995,0.04498873236437713,0.05303827423725156
DOV,0.009777027130693767,0.09887885077555143,0.0884577273884124,0.10400684366363055
DPZ,0.02248844387275285,0.14996147462849532,0.12943338479701352,0.11572022584955337
DRI,0.013629197683262824,0.11674415481411832,0.10135307029446373,0.09793757009133881
DTE,0.002221477422198037,0.04713255161985225,0.03876359173463718,0.04236728495205436
DUK,0.003257586398904321,0.05707526959116637,0.04911021543234715,0.058998138285480936
DVA,0.005728110833855485,0.07568428392906605,0.06219981244045219,0.07125980531546977
DVN,0.11951213841928138,0.34570527681723545,0.28809476290484515,0.6250826721953068
DXC,0.007377538747138073,0.08589260007205553,0.0643635034783653,0.06338420471132056
DXCM,0.09076599693491551,0.3012739566157611,0.25805797318160983,0.2100547260398332
EA,0.049220276126610556,0.2218564313393023,0.20495391449570288,0.17796763331998083
EBAY,0.014635219278706944,0.1209761103636042,0.09871042822102657,0.09248591109741816
ECL,0.003132983327021363,0.055973058939291165,0.046225599779014276,0.04664981533052256
ED,0.007986984492382386,0.08936993058284418,0.06995299624024835,0.07049987025269237
EFX,0.028965423682309394,0.1701923138167802,0.15847612249187729,0.14161207061596187
EIX,0.0037119697415852466,0.06092593652612364,0.05320126904942038,0.058123833572520295
EL,0.011551261637026522,0.1074767958074045,0.09706333665545254,0.09230681218359006
EMN,0.005826476105864473,0.07633135729085704,0.062039116029454965,0.06471325790986551
EMR,0.01293173184511555,0.11371777277591903,0.09890336695158218,0.12172568160020653
EOG,0.020389537658967786,0.1427919383542635,0.11723441575239739,0.15415931532757202
EQIX,0.09728287803751637,0.31190203275630696,0.28874407288108184,0.2285852885037834
EQR,0.0024473347959347706,0.049470544730523945,0.044207037203622096,0.04658446497997932
ES,0.003953261593171987,0.06287496793774122,0.05278680006937813,0.05642755699546574
ESS,0.001929921712026461,0.043930874246097824,0.03342874673988387,0.0354633355820529
ETN,0.017349111472630106,0.13171602587623918,0.11503667255701842,0.14590143526721874
ETR,0.006939118602115367,0.08330137215025553,0.07378206055911377,0.0914771578346879
EVRG,0.011594832715455385,0.10767930495436616,0.08794796165642943,0.08880600051247314
EW,0.025497776444898975,0.159680231853849,0.13023409034112937,0.11979657265167497
EXC,0.0066254954293881755,0.08139714632214189,0.06372230437068682,0.07945999908532805
EXPD,0.00299911167680725,0.05476414590594151,0.04295097926209534,0.04349646215516366
EXPE,0.07515227450876512,0.27413915172547887,0.25052006334065857,0.2110461239314612
EXR,0.06031357169879895,0.24558821571646908,0.20843837717718083,0.17107507687007917
F,0.00888352054986148,0.09425242994141572,0.07254802777278949,0.08830243411438453
FANG,0.005337799676095634,0.07306024689320201,0.06367544220112897,0.07013622855298553
FAST,0.0037520621350619027,0.06125407851777629,0.04600980870958533,0.0497513757747209
FCX,0.15378992150159085,0.39216058126944736,0.34270339302217045,0.9838618458429375
FDX,0.012944680526176236,0.11377469194059035,0.08844241021896301,0.1102080128116104
FE,0.005217851305684083,0.07223469599634294,0.06279315469635936,0.07799019484040634
FFIV,0.011487725780281573,0.10718080882453525,0.09362056698822019,0.11422990562861207
FIS,0.003702421015977943,0.06084752267741016,0.05107946174663186,0.053996323450213234
