,mse,rmse,mae,mape
A,0.0773641023123876,0.27814403159583995,0.23554715703603266,0.1838273866439388
AAL,0.03738562110818241,0.19335361674450885,0.1823515574657499,0.1752155416328964
AAP,0.04982522933741163,0.2232156565687354,0.18421536220727475,0.28567206451816296
AAPL,0.10152182992394869,0.3186249047452956,0.28517817685401414,0.21952369739611055
ABBV,0.057309439089755346,0.23939389944139208,0.16196366860878747,0.12794291122445223
ABT,0.03389863106609573,0.18411580884349865,0.14820253594427688,0.1287481446140334
ACN,0.013917814483503857,0.11797378727286777,0.08963633704321021,0.08107026771370913
ADBE,0.11005178181199168,0.331740533869456,0.2756003649870927,0.20569024327672303
ADI,0.07058228895528217,0.26567327482319736,0.25162955322721353,0.21048109620200955
ADM,0.0016947263434581843,0.04116705410225736,0.03621851305593769,0.0386635573547279
ADP,0.03460230781413363,0.18601695571676694,0.17349904098602936,0.1531178513948221
ADSK,0.16752458445562035,0.4092976721844633,0.35537990503693495,0.26177924124120955
AEE,0.028185407674709544,0.16788510259909764,0.14940963591005274,0.1311137327010577
AEP,0.014628660901407046,0.12094900124187485,0.10162810268207564,0.09278489609951225
AES,0.002439128121465666,0.04938753001989132,0.04402975301963294,0.05042657216352805
AFL,0.010727419537802456,0.10357325686586502,0.07712268717944405,0.06986580369808366
AIG,0.004389103481105283,0.06625030929063866,0.05655486225886769,0.055952203118845675
AIZ,0.01818744811587075,0.13486084723102829,0.1261631233252606,0.11531584129607794
AJG,0.02971967287617804,0.17239394675039504,0.15359865931939826,0.1332618075118395
AKAM,0.015551537137899843,0.12470580234255278,0.11454745372041893,0.14814642990805507
ALB,0.15175351000953477,0.3895555287883035,0.33802417559458975,0.24481500256283387
ALGN,0.48831423556218867,0.6987948451170691,0.5324288023491526,0.3009320008920236
ALK,0.049849985268176016,0.22327110262677527,0.20375013080270474,0.18179508866933092
ALL,0.06702080519005738,0.2588837677222297,0.23355336015861283,0.18886248305748735
ALLE,0.02294659050665638,0.15148132065260184,0.1304224615603259,0.11687740312159714
AMAT,0.22646312052228607,0.47588141434845516,0.41307221202631295,0.2821084355440569
AMCR,0.00579320177175659,0.07611308541740106,0.06555493052118677,0.06433133051919615
AMD,0.3857960783549337,0.6211248492492742,0.599540072451618,0.4271224422487072
AME,0.07038460157681761,0.2653009641460385,0.23194299749226474,0.18614374242204687
AMGN,0.007786892689304296,0.08824337192845871,0.07206523849362963,0.07244472281790473
AMP,0.10351455225924606,0.32173677480083945,0.2951728281469177,0.24414451495381656
AMT,0.03341845576652321,0.1828071545824266,0.15318588887505086,0.13216752826461742
AMZN,0.036164201573852375,0.1901688764594574,0.1603451709295683,0.13830972010968992
ANET,0.5890578531979676,0.7675010444279328,0.6586213807965332,0.3798123933344655
ANSS,0.07816103431400472,0.27957294989681086,0.23107782288217646,0.1824857147797963
AON,0.037390383178938384,0.19336593076066524,0.1552975662340505,0.12738570867402782
AOS,0.021274251298842046,0.14585695492105286,0.12015127611669472,0.1078225355399137
APA,0.03207331448630399,0.1790902411810984,0.16122281156889687,0.22200757623859244
APD,0.006839514460424815,0.08270135706519462,0.06574623397778634,0.062445595697298094
APH,0.033866502532086167,0.18402853727638593,0.15372548038563408,0.13237556748326804
APTV,0.08038698608959366,0.28352598838482806,0.23898196989344955,0.18615296323758063
ARE,0.011942575644498748,0.10928209205765942,0.09573212472905329,0.08912233344890307
ATO,0.019943370062390667,0.14122099724329476,0.12329561546504776,0.11140094984087391
AVB,0.008209231634101487,0.09060481021502935,0.08455554217825942,0.08111519590526993
AVGO,0.12839520915560082,0.3583227723095489,0.322339348387717,0.23702921936238883
AVY,0.043513615563307774,0.20859917440706177,0.16472178694746878,0.1367649480331465
AWK,0.010596187272947455,0.10293778350512242,0.08027682214092492,0.07419244766733046
AXP,0.0647048077187926,0.2543713972104423,0.2362551478489689,0.2009309008224682
AZO,0.031906476614442104,0.17862384111434315,0.1450818424487853,0.19838447621061128
BA,0.2777429639835641,0.5270132483947287,0.4548139444488953,0.3085723464397513
BAC,0.14775461637948123,0.38438862675615315,0.37552250002418747,0.3104618481605801
BAX,0.05050430551303564,0.22473162997903887,0.18899620598352518,0.15581883032993704
BBY,0.1061760305697066,0.3258466365787847,0.29743699273904683,0.24609802357868676
BDX,0.01439790875540403,0.11999128616447126,0.09722634923233239,0.0878938199899382
BEN,0.034376736621654067,0.18540964543856414,0.1785703106820031,0.16177234986313865
BIIB,0.00823972799528549,0.09077294748594149,0.07835190548663616,0.09137538503882475
BIO,0.09526235676597535,0.3086460055888871,0.28584828645740784,0.22654018595485678
BK,0.030041896082890013,0.17332598213450287,0.161280431847739,0.1507128113502649
BKNG,0.044768464954683264,0.21158559722883613,0.18969548122271399,0.16171867676132703
BKR,0.012130506682054853,0.11013857944451096,0.09168822626886669,0.09796587018899992
BLK,0.029487335266934814,0.17171876795194757,0.14264650532062798,0.12218931694895524
BMY,0.008433186644609363,0.09183238342006246,0.06721244983709987,0.0654885248935034
BR,0.020366747349679318,0.14271211353518423,0.10547000820829674,0.09351622753537396
BSX,0.02317383233086022,0.15222953829943853,0.13463507736161492,0.12240926155786787
BWA,0.08084830059477996,0.2843383558276652,0.25179508552454205,0.1968561717665169
BXP,0.002170530998244405,0.046588957900391,0.04042183487657351,0.045456590152372425
C,0.08636054064678987,0.2938716397456377,0.27415230457431644,0.2313095346804862
CAG,0.006368483035110686,0.07980277586093536,0.06767469040511699,0.06610946947492931
CAH,0.005852329087007053,0.07650051690679648,0.06137883419118375,0.07082087885135768
CAT,0.08625173670899211,0.29368645986662734,0.24508734911903507,0.1979460257912928
CB,0.01919452986128457,0.1385443245365344,0.12526012309400258,0.1101737531316062
CBOE,0.15405967437844562,0.39250436224129487,0.33741902026647574,0.24260116898154058
CBRE,0.06501433676882004,0.2549790908463281,0.23465256095204415,0.19440120277431144
CCI,0.013866062404374576,0.11775424580190123,0.09541290743843456,0.08932988214061165
CCL,0.0915439338461203,0.3025622809375291,0.2796591783686688,0.22325103128293203
CDNS,0.12642994994693335,0.3555698946015162,0.2955750736467223,0.21831744572305117
CDW,0.0919736640807773,0.3032716011775209,0.28523451228611374,0.2381059996876139
CE,0.11321467314687418,0.3364738818197843,0.31703324326056276,0.26209627096307614
CF,0.06980502301374712,0.2642064022951509,0.23214326107363104,0.20853327528573812
