,mse,rmse,mae,mape
A,0.05596656841477703,0.236572543662144,0.222504311981799,0.18712416385518757
AAL,0.021075023475412496,0.14517239226317274,0.1221064385186349,0.13923770467627664
AAP,0.0066375439719408265,0.08147112354657217,0.06641648795750794,0.06687437716777962
AAPL,0.034486186706016275,0.18570456834988275,0.1456388924777655,0.13045559065227383
ABBV,0.021411097456274116,0.14632531379181837,0.1397801633596201,0.1286321285650971
ABT,0.007556029631900979,0.08692542569295235,0.07218632163501877,0.07090021704763616
ACN,0.018139349229093018,0.1346824013340014,0.13018686357920428,0.1261954364298363
ADBE,0.04677947120730783,0.2162856241346332,0.1932589648105465,0.16935672707845548
ADI,0.08217189651096606,0.2866564084596157,0.23990614072282582,0.19476410159530508
ADM,0.06342097948325863,0.2518352228804752,0.2417248420151303,0.20797877272018742
ADP,0.02023682278729099,0.14225618716699456,0.12064185267786932,0.11057437487361169
ADSK,0.12759856194900826,0.35720940909921206,0.3068564601994421,0.23846538575581375
AEE,0.014576588296672945,0.12073354255000118,0.10849533816946337,0.10413545839398934
AEP,0.005093398625626296,0.07136805045415137,0.06166253167362818,0.06132891104135377
AES,0.0299087507821283,0.17294146634664662,0.16324425049392993,0.15743517240322732
AFL,0.03732963972515861,0.19320879826022058,0.18900902526793562,0.16772600102537494
AIG,0.023695533921711497,0.1539335373520387,0.13033806947775536,0.11891173128940027
AIZ,0.04055162383292054,0.2013743375728907,0.18562521626864956,0.1616380073630251
AJG,0.07156915275932332,0.2675241162200584,0.252874879874318,0.21515430498398977
AKAM,0.03459242962601417,0.1859904019728281,0.14466260996240965,0.1278108239310643
ALB,0.23523692473854446,0.48501229338908974,0.4607314676957051,0.3426997031490255
ALGN,0.1360522083689381,0.36885255640829995,0.3416098989734687,0.2654349253204691
ALK,0.02732564318514192,0.1653046980129177,0.136326226549614,0.13821591190488597
ALL,0.0239797650487528,0.15485401205249028,0.1334848131052726,0.12116121772606415
ALLE,0.01628781366354293,0.12762371904760858,0.11731012279302476,0.10985292380442653
AMAT,0.3436333018303633,0.5862024409965924,0.5269155105713976,0.3551623878086264
AMCR,0.042539753426537236,0.20625167496662236,0.20119229818271178,0.19022705132908443
AMD,5.3878452446129526,2.321173247436079,1.9863668061742639,0.6491143663565339
AME,0.0045508918145329615,0.06746029806140025,0.049035508035331576,0.04821044414920937
AMGN,0.014027959479718771,0.11843968709735252,0.09688261272657439,0.09071057044232186
AMP,0.06314398011225068,0.25128465952431456,0.2052571924618723,0.1682555467317418
AMT,0.029743264385697347,0.1724623564308958,0.16563308497034424,0.15566312346569797
AMZN,0.12197984936760244,0.3492561371938973,0.3328662992219279,0.2628116420989257
ANET,0.2074438783727505,0.4554600733025349,0.3674762514768381,0.2611399844062731
ANSS,0.011006064174509202,0.1049097906513458,0.08835865909041342,0.08187316693112764
AON,0.02891834681617895,0.17005395266261514,0.1639607366248339,0.152508736739249
AOS,0.101914633124896,0.3192407134513015,0.3020078215038451,0.24430614550063653
APA,0.10748937500640379,0.3278557228513844,0.3087115141477455,0.2650339484239912
APD,0.020952106695658862,0.14474842553775452,0.13559029655682742,0.12908949893402633
APH,0.047265656682640975,0.21740666200151498,0.19812252278866732,0.17541472049534595
APTV,0.00502397099024692,0.07087997594699733,0.05288143301467186,0.054048555530093384
ARE,0.09534830308839769,0.3087852054234427,0.29507297793692155,0.24416315645902406
ATO,0.01024654925564232,0.10122524021034636,0.0929604341453596,0.08993598965214643
AVB,0.0014689495090828113,0.038326877111014554,0.03236491064184382,0.03413583494778471
AVGO,0.08656126801617951,0.29421296371196753,0.2558445873655391,0.2149986328715476
AVY,0.024451617664565984,0.1563701303464507,0.14789344616575886,0.139861154523532
AWK,0.02401840436539261,0.15497872229887755,0.14686830698771214,0.1344222142457503
AXP,0.04788120134098078,0.2188177354351808,0.1904567846058946,0.16758051350563855
AZO,0.0020354405224686993,0.045115856663358385,0.03435087552848861,0.036281397221678655
BA,0.05484060816834934,0.23418071690117728,0.1884307596629014,0.15952406157167978
BAC,0.18402019750949694,0.4289757539879112,0.33069873067126837,0.2402523616539369
BAX,0.04745683353350931,0.2178458940019511,0.20829787226399907,0.18337503733131646
BBY,0.11798056560098648,0.34348299172009444,0.2859423652330427,0.22313658490136862
BDX,0.03629740895031189,0.19051878896925598,0.18312715624587791,0.16216839463385385
BEN,0.010897290686708487,0.10439008902529247,0.08082624044461265,0.07948418382928843
BIIB,0.013726338146777,0.11715945607067745,0.09977237271416696,0.09587966492613198
BIO,0.08190589760779135,0.28619206419429477,0.24658871270822774,0.19554111705805233
BK,0.04938947086536992,0.22223742003850278,0.19906076747444998,0.16841174760993308
BKNG,0.04952263390650503,0.2225368147217557,0.19510499577957272,0.17193206791094184
BKR,0.0863131714087915,0.2937910335745315,0.24427795481273148,0.19671458012020526
BLK,0.029049476973108206,0.17043907114599108,0.16130602927426546,0.14718406915488816
BMY,0.014399099537579686,0.11999624801459288,0.10846759269793207,0.11746641284467225
BR,0.04297110628069989,0.20729473288219333,0.19856797461854733,0.1749685503108856
BSX,0.08363622005982338,0.28919927396143885,0.27734371064513913,0.23057272593658532
BWA,0.018015008306354795,0.13421999965115033,0.10480272387220539,0.10230644587165372
BXP,0.01531013075209623,0.12373411313011554,0.11015684721671892,0.10403105115497333
C,0.06834229260444599,0.2614235884621852,0.21749064572195392,0.18531132911025844
CAG,0.024321640729455193,0.15595396990604374,0.14350330410609047,0.1338823132452304
CAH,0.0032717766514372055,0.057199446251141324,0.04337804954465118,0.04807943573316916
CAT,0.08478574223644361,0.2911799138615911,0.26274891722070287,0.22012650750476664
CB,0.017246540771952982,0.13132608564924556,0.12263421191076336,0.11378455803938703
