,mse,rmse,mae,mape
A,0.022036224019756634,0.14844603066352643,0.12748672726463756,0.11660043231525917
AAL,0.02073190628133663,0.14398578499746642,0.1206572518984304,0.1567602706276488
AAP,0.0031611195224528128,0.056223834113770764,0.04412676207751113,0.05662606730873448
AAPL,0.006567033896159613,0.08103723771303914,0.06588014107093795,0.07659640850475585
ABBV,0.008931460240644631,0.09450640317271963,0.08050654328345994,0.07951363237561167
ABT,0.006267787629635613,0.07916936042204467,0.06706898413333402,0.07745854225043192
ACN,0.013537792364112232,0.11635201916645982,0.1064187176665407,0.09899696839189273
ADBE,0.014888327828776013,0.12201773571401828,0.10139944803739857,0.09524609435498671
ADI,0.027315267943064426,0.16527331285801838,0.12465937507434748,0.11271041955919897
ADM,0.02654729927228912,0.16293341975263737,0.1432369231068828,0.1478300053637328
ADP,0.015337436620546008,0.1238444048818759,0.0969083796417578,0.08739594063400587
ADSK,0.0295013855059167,0.17175967368948014,0.1271350517203107,0.1210378188415351
AEE,0.031851951361648624,0.17847114994208063,0.167570640872287,0.14684375019355267
AEP,0.023591294746752655,0.15359457915809613,0.14503299792250904,0.13349717504405115
AES,0.05552008237512418,0.2356269984002771,0.2209828504306219,0.20009555096766618
AFL,0.023656668742253036,0.15380724541533483,0.13999817730822137,0.12882388523282085
AIG,0.007668004722549222,0.08756714408126613,0.0743935478207215,0.08170428488324644
AIZ,0.011024849942151286,0.10499928543638422,0.08408095356129461,0.08236851557003727
AJG,0.039082998591454754,0.19769420474929142,0.17640824008167033,0.15343316659051748
AKAM,0.015248619589656832,0.12348530110768986,0.08614368174352581,0.0879420496378178
ALB,0.2650202219074729,0.5148011479275011,0.47080731345592447,0.3264867406833288
ALGN,0.10698017381312659,0.3270782380610587,0.2885013375271885,0.21987103494296956
ALK,0.016328480299950945,0.12778294213216,0.1092463162872442,0.13085635367780096
ALL,0.018509507908452398,0.1360496523643203,0.12192018654076973,0.11103894252803406
ALLE,0.005116818188801494,0.07153193824300788,0.0571117084411762,0.05692603475441391
AMAT,0.27295253477407955,0.5224485953412829,0.4490504834887629,0.29963051524553097
AMCR,0.050894839294182516,0.22559884595046695,0.21273098981120075,0.17698559597178323
AMD,2.3066051272996186,1.5187511735961288,1.2172418028344831,0.5165056000253964
AME,0.009059461697077793,0.09518120453680859,0.0871810480546421,0.10437237246526318
AMGN,0.005087382003688429,0.07132588592992328,0.05961338241775,0.06122190470004987
AMP,0.010244899168265586,0.10121708930939274,0.0887363778205439,0.1081682781493545
AMT,0.01845070806655318,0.1358333834760556,0.12241354894758846,0.11439856445171705
AMZN,0.029096674600189262,0.17057747389438402,0.15341987120982217,0.1456648004199247
ANET,0.03356393604572277,0.1832046288872712,0.14427939548226568,0.13897571860172928
ANSS,0.002023571475051968,0.044984124700298084,0.0356150941030815,0.038187496868417305
AON,0.03399097616440134,0.18436641821221494,0.17248680326639385,0.15145602335424738
AOS,0.04625348502816267,0.21506623404933345,0.18255529839081033,0.1571465231997218
APA,0.07002131243487238,0.26461540475730505,0.23813365287412233,0.21813748890823273
APD,0.022003145445518887,0.14833457265762048,0.1322954507532304,0.12133546311103001
APH,0.03791255160249466,0.19471145729641762,0.17023088106704667,0.14775589923057242
APTV,0.019503773695274663,0.13965591178061407,0.12988633402131414,0.17015481717957828
ARE,0.04433304218552978,0.21055413124783323,0.18541719304826398,0.159807461541516
ATO,0.035388620358469805,0.18811863373538998,0.1812915383335336,0.16522084421965755
AVB,0.0023826363118899583,0.048812255754983894,0.04047131996131535,0.042137264616426806
AVGO,0.05655788457447685,0.23781901642735984,0.2107827848965288,0.1831094103290364
AVY,0.032636250580370466,0.18065505965892698,0.16870492794063655,0.1484487253647609
AWK,0.06277354788689506,0.2505464984526726,0.23964712455429088,0.20601808005471392
AXP,0.00889067969708584,0.09429040087456327,0.07625223723837105,0.08796960259254048
AZO,0.0018846722171722624,0.043412811670891144,0.036514985327903204,0.037456939862503445
BA,0.009125687832848258,0.09552846608654542,0.07494329712571772,0.08024527558040905
BAC,0.039678193528454614,0.19919385916351592,0.16090077780523646,0.17243525919642055
BAX,0.04887623451381402,0.22107970172273622,0.204953805498779,0.17131613730366949
BBY,0.0687417968387429,0.26218656876114554,0.19914583132190783,0.16991383434116633
BDX,0.01892349470003016,0.13756269370737897,0.12162585073049643,0.11069685152574026
BEN,0.004874127266902999,0.06981495016758946,0.05662950609471722,0.06443477974377226
BIIB,0.006532659444362579,0.08082486897213369,0.0671679525726366,0.07651003375763739
BIO,0.033250145750272415,0.18234622494110597,0.13813238672314831,0.117493504517317
BK,0.009246003603749857,0.09615614178901864,0.07223572864615964,0.07507565779527267
BKNG,0.01549530934183909,0.12448015641795719,0.1030182497473939,0.10637331060148603
BKR,0.027987618456554307,0.1672950042785328,0.11756493513253449,0.11135394895928777
BLK,0.010431002884594334,0.1021322813051502,0.08517921887602288,0.08314155165313096
BMY,0.013861759016499425,0.11773597163356415,0.10182498696973918,0.11858659258519813
BR,0.039148493181514955,0.19785978161696974,0.18006318818983516,0.16104588321464677
BSX,0.05148731889369596,0.22690817282261114,0.19890342073023806,0.1645080190840139
BWA,0.014195295248414796,0.11914401054360557,0.10634628522901844,0.13820774513072298
BXP,0.0078057358649366625,0.0883500756362815,0.0705298953499714,0.0684629858157345
C,0.016784550637716743,0.1295552030515052,0.1163310033775764,0.13992727246311135
CAG,0.0264019797054734,0.1624868601009737,0.14815591629535485,0.1316573664371363
CAH,0.009376303313000276,0.09683131370068401,0.07841250771710313,0.09395010352227726
CAT,0.06721238521126878,0.2592535153305906,0.2220476665512937,0.18771842909671602
CB,0.014702942747605165,0.1212556916091165,0.10905841153716586,0.10082929792164197
CBOE,0.00617896838496583,0.0786064144008988,0.0571006710376926,0.05759501379211917
CBRE,0.022353948897982638,0.149512370384469,0.13845597645069518,0.18693672365476569
CCI,0.011289210134601001,0.10625069474879212,0.08795118939613866,0.0812632345531222
CCL,0.0058032750253233486,0.07617922961886231,0.06403783913460252,0.07324603715769225
CDNS,0.027181551624177458,0.1648682856833826,0.15257684927994666,0.14085034226259555
CDW,0.015531566812499625,0.12462570686860566,0.08757677357175109,0.0845350119909073
CE,0.013883130766657719,0.11782669802153381,0.08370300924146369,0.08021680782562422
CF,0.05766036079741243,0.24012571873377583,0.22455074349513132,0.4246537901830485
CFG,0.045576329710763905,0.21348613470378797,0.15989968888357486,0.15725113074052222
CHD,0.019782341378781428,0.1406497116199725,0.12920659483594749,0.11671226552376794
CHRW,0.016315045712017737,0.12773036331279158,0.12017857869114337,0.11370886051267605
CHTR,0.13647502596239797,0.36942526438022344,0.31545377525215224,0.2339083105431159
CI,0.0040600573606612,0.06371857939927097,0.051521961319976745,0.05826797837419132
CINF,0.05882240667704898,0.24253331044837734,0.22409173944298638,0.18415817264698348
CL,0.0096741280786211,0.0983571455392088,0.08462513220372246,0.07875001440832878
CLX,0.0031073882012954157,0.05574395214994552,0.0474951822588694,0.04875184568246732
CMA,0.08200748163011796,0.28636948446040467,0.20225438763105505,0.16871029997483097
CMCSA,0.0195075030666746,0.13966926314216238,0.1159256622762921,0.10708585036091445
