,mse,rmse,mae,mape
A,0.005334131187092776,0.07303513666101252,0.05979746353561006,0.06240975511801032
AAL,0.014385950522065672,0.11994144622300364,0.08634889292283358,0.12345560729530958
AAP,0.011937458296003935,0.10925867606741323,0.07892483131299288,0.07841383737141688
AAPL,0.024435659724282972,0.1563190958401531,0.13676343270159305,0.17746180527365132
ABBV,0.009133136859086977,0.09556744664940556,0.08522345349570701,0.10396293325516091
ABT,0.01599863667383507,0.12648571727208993,0.1122236346420169,0.14092320624921525
ACN,0.01980118486077094,0.14071668295113746,0.12460743312853532,0.11442211325981035
ADBE,0.0233301054144444,0.15274195695500434,0.13914573820158152,0.12665368392269727
ADI,0.008308235753831208,0.09114952415581339,0.07855216515375069,0.0965759711316961
ADM,0.03583923850815153,0.18931254186701824,0.1672355793328789,0.23449537613456217
ADP,0.005384715707767551,0.07338062215440498,0.06223415338295576,0.061154622828015
ADSK,0.00897954841109131,0.09476047916241935,0.08123568354861914,0.08738033728695538
AEE,0.051464517055705115,0.22685792262053603,0.20625857623844174,0.17518557477648933
AEP,0.030020749877039416,0.17326497013833875,0.15091873873451928,0.1316215866323822
AES,0.028871401405276612,0.169915865666737,0.1496645706733422,0.2020679548141218
AFL,0.00792369204638632,0.08901512257131548,0.07103865451306898,0.06788567991740173
AIG,0.005414397225301359,0.07358258778611526,0.06332142879028335,0.07239591853804678
AIZ,0.045646593541047345,0.21365063430995787,0.20359237590170362,0.1842332974255936
AJG,0.006922184113177037,0.08319966414101103,0.06643963436816996,0.07795161169456119
AKAM,0.04936656952878238,0.22218588958073457,0.1946767944280585,0.2881408044028817
ALB,0.04171472013798552,0.20424181779935646,0.1570218029571701,0.15451163654203112
ALGN,0.025425033843200346,0.15945229331433383,0.12721806889363813,0.1146797884028972
ALK,0.025776256411048033,0.16054985646536105,0.13926192782072108,0.1352442060492618
ALL,0.002310412991193582,0.04806675557174191,0.0369009939698438,0.04133420935008949
ALLE,0.006818855503854557,0.08257636165304547,0.06998249902563974,0.06698775089846247
