,mse,rmse,mae,mape
A,0.04366645417391549,0.20896519847552483,0.16519160271776615,0.13699514036314137
AAL,0.10209072053086994,0.31951638538715027,0.3036025020629746,0.2522191797912613
AAP,0.03523359064939605,0.18770612842791268,0.14303392097292683,0.20997282733549205
AAPL,0.11304036834353215,0.3362147652074967,0.3017176264220418,0.24027860291954517
ABBV,0.013338330286713143,0.11549168925387292,0.07426618702605528,0.06735488280829234
ABT,0.012462218383506486,0.11163430648105664,0.08683648384993405,0.0827231094185454
ACN,0.012081554383740057,0.10991612431185907,0.10015614304184413,0.09318938272291254
ADBE,0.09373683331191607,0.30616471598130973,0.2651919946656798,0.21241260516217417
ADI,0.07623012623585976,0.2760980373632883,0.25840371315018396,0.21094128535609677
ADM,0.0028059410375865135,0.05297113400321456,0.043364340516752684,0.04304282833796444
ADP,0.020969676505505245,0.14480910366929714,0.12988129599712256,0.11809480126499301
ADSK,0.21505635201133727,0.4637416867301637,0.41768111821827864,0.3154518777131366
AEE,0.010817858675834503,0.10400893555764573,0.08737740846105294,0.08192077091117657
AEP,0.004226334117102089,0.06501026162923888,0.05319018588471918,0.05401281648021439
AES,0.001992548861718954,0.04463797555578606,0.039340968859940734,0.04427903786748567
AFL,0.00526417422944841,0.07255462927648662,0.05160043112258064,0.04849733891762195
AIG,0.019246272104794647,0.13873093420284693,0.1320432657454897,0.12276163617951784
AIZ,0.020761224346790084,0.14408755791805927,0.12795181852082269,0.11674084293681418
AJG,0.02659266216358196,0.1630725671705145,0.14942733049986026,0.133649254222767
AKAM,0.029387794601280322,0.17142868663464794,0.14861699025142616,0.14364249384035138
ALB,0.08103120826583485,0.2846598114694711,0.24359201466099842,0.193129426599581
ALGN,0.2338946704991755,0.4836265816714126,0.3645359752305197,0.2416032956729352
ALK,0.11090920794409556,0.33303034087616634,0.30958539945909413,0.24764716836565281
ALL,0.05121307035905316,0.22630304982269497,0.1957598202199038,0.15908446948764293
ALLE,0.010329505465228669,0.10163417469153115,0.0843866590830598,0.07944550734942071
AMAT,0.17424434751187873,0.41742585870053467,0.3701079672409798,0.2775901427098013
AMCR,0.007060069522056009,0.08402421985389694,0.0678956516523111,0.06538717811255498
AMD,0.5594975459970092,0.7479956858144365,0.6815949613911065,0.42702878949546286
AME,0.043418710635457325,0.20837156868310353,0.17275913580540328,0.14537185255201882
AMGN,0.004868295892937866,0.06977317459409359,0.058300014521723814,0.06183667942510031
AMP,0.10843119744349144,0.32928892699799583,0.30104876660976065,0.23375196218465136
