,mse,rmse,mae,mape
A,0.05721466403431213,0.23919586960127912,0.22666115499593767,0.19399140843721493
AAL,0.022455484869789617,0.14985154276746576,0.1276144402927772,0.13892004702763783
AAP,0.0068482874071361865,0.08275437998762475,0.07028146162592432,0.0718943611283873
AAPL,0.04770176430176957,0.21840733573250137,0.17488539737657519,0.15211497556463807
ABBV,0.01693551795272549,0.13013653581037682,0.12476050706807551,0.12205612822944797
ABT,0.007340572372278174,0.08567714031337749,0.06990776907400988,0.07100271388775856
ACN,0.013117316044036143,0.11453085193098034,0.108738113080483,0.10566059540347339
ADBE,0.05782991714216488,0.24047851700757986,0.2134095900006478,0.1821282204534901
ADI,0.08351202371607792,0.2889844696797354,0.24530066119632957,0.19583063292652111
ADM,0.050172484525879565,0.22399215282210125,0.21793102161899885,0.19453159467813397
ADP,0.018905670313597547,0.13749789203328736,0.1164739208597878,0.10566231416732966
ADSK,0.11909718588930396,0.3451046013737052,0.2949203249854882,0.23116248917835272
AEE,0.014925354279273238,0.122169367188642,0.11128540593442955,0.10551076820289766
AEP,0.004775270844343262,0.06910333453852471,0.06044845693794716,0.05977493338456813
AES,0.017888457441026556,0.13374773807816923,0.1221325547934426,0.11704486821442403
AFL,0.022754107106959007,0.15084464560255034,0.1477412184839911,0.1407136896261881
AIG,0.030949731068534395,0.17592535652524452,0.15606478980936675,0.13990257220293062
AIZ,0.04002178847399207,0.20005446376922478,0.18733687394828735,0.17296018786179793
AJG,0.05350686334632383,0.23131550606546858,0.21804467559703952,0.1928699140602094
AKAM,0.031543074349737896,0.17760370027039948,0.13983960127180958,0.12324918406448108
ALB,0.20257181828013568,0.45007979101503287,0.4284771915287172,0.32007330979060966
ALGN,0.1519130986965684,0.3897603092883733,0.35440205312136713,0.26864418700754167
ALK,0.02855914467636657,0.16899451078767785,0.14465045008670505,0.14661240491136027
ALL,0.025355943364581687,0.15923549655959782,0.13581130076435874,0.12059381019789103
ALLE,0.01719215270274782,0.13111884953258177,0.11960875667576011,0.1111428396465767
AMAT,0.37082642439244456,0.6089551907919372,0.5543426568170172,0.3599849708168354
AMCR,0.01859526554491369,0.13636445851068998,0.13074585450400267,0.133045794689722
AMD,3.6359559708938747,1.9068182847072437,1.6766874829622793,0.648941461026997
AME,0.006367857923952066,0.0797988591644772,0.05744726965949901,0.05692108201667973
AMGN,0.013267405923843702,0.11518422602007491,0.09308171067508272,0.08970455996749392
AMP,0.06892337452874428,0.26253261612368145,0.2186329309501802,0.1829148454553411
AMT,0.026230485413206096,0.16195828294102804,0.15286399872204295,0.14215699099231838
AMZN,0.11122775898027033,0.3335082592384637,0.32241419659631415,0.27166704735620845
ANET,0.3091922058613156,0.5560505425420568,0.46055739308676086,0.3074720237657361
ANSS,0.016534831018834382,0.1285878338678834,0.1081422834378309,0.09960849269974943
AON,0.020662920550507946,0.14374602794688954,0.13806411217775896,0.12863464969569827
AOS,0.08783167888431277,0.2963640985077524,0.2833015840998311,0.23254784456436986
APA,0.04653685919492515,0.21572403481050773,0.1894534619370989,0.18093403307581504
APD,0.012413992697979338,0.11141809861050106,0.10083821977696686,0.09755401813347214
APH,0.03975791344900113,0.1993938651237824,0.1807971098894923,0.15838034850902405
APTV,0.005195192877581954,0.0720776864055857,0.05375074016914825,0.056238299344886694
ARE,0.07510311972762596,0.2740494840856774,0.26435371028107235,0.22822431728222622
ATO,0.008818891046145052,0.09390895083081832,0.08501664935298953,0.08117846957613573
AVB,0.0017671643148909743,0.042037653536930134,0.03473504913184019,0.036270784969975586
AVGO,0.0908778381833475,0.30145951334026183,0.26086141642305577,0.21202875514573033
AVY,0.015469966797168994,0.12437832125080718,0.11258081389846401,0.10764148438099455
AWK,0.016157391186280925,0.1271117271784194,0.11987777677008868,0.11561836707156717
