,mse,rmse,mae,mape
A,0.04623086244617968,0.2150136331635268,0.20108532791121017,0.18143594567543764
AAL,0.023104471204146423,0.15200155000573654,0.13093574690598986,0.13995991697761984
AAP,0.005660019891341559,0.07523310369339789,0.06483112693884349,0.06664829528469422
AAPL,0.05369388096482243,0.23171940135608504,0.18481504428748732,0.15799048692132706
ABBV,0.012980824110863005,0.11393341963999415,0.10721544052655282,0.10511816214138009
ABT,0.00703850865040769,0.08389582022012593,0.0694108513734624,0.07027534162253224
ACN,0.008793268939452738,0.0937724316601246,0.08681292928785508,0.08474383823351614
ADBE,0.053948358863510903,0.23226786016044257,0.19977851165693694,0.16752431473883572
ADI,0.08204915305639841,0.28644223336721564,0.24292927330378827,0.19217305471352789
ADM,0.04377309983348982,0.20922021851028122,0.2045142221348334,0.1823240500284104
ADP,0.017347746682102178,0.13171084496768737,0.11080679065920485,0.10004444520549759
ADSK,0.11475294392396197,0.33875203899602135,0.28687776031152595,0.22109844837770254
AEE,0.013666342846046627,0.11690313445774936,0.10674486048271734,0.10073370179986843
AEP,0.003950298582485938,0.0628514007997112,0.05405979245602038,0.05319269469263973
AES,0.013211675222792393,0.11494205158597263,0.1037025460769461,0.09910594417651647
AFL,0.017529878538688884,0.13240044765290215,0.1290750346114085,0.12274378660540286
AIG,0.027719956967129238,0.16649311387300447,0.1487413576985592,0.13310318765117318
AIZ,0.0322672933689006,0.17963099222823606,0.16511128858038845,0.15244442049961054
AJG,0.045343409622246006,0.21293992021752522,0.198659540555461,0.17542289910164022
AKAM,0.02931099186895128,0.17120453226755208,0.13624251024148396,0.12046790801393555
ALB,0.14266627405074653,0.37771189291673957,0.35563729294252194,0.29716503244823655
ALGN,0.14853620147275787,0.3854039458448212,0.34213283947649503,0.25824803452590794
ALK,0.028221864695316536,0.16799364480633347,0.14542978322126457,0.14721611438755713
ALL,0.024873736962764917,0.1577140988078267,0.13179497369239254,0.11562547770635104
ALLE,0.014314826451588058,0.11964458387903758,0.10475202874171628,0.09713363647111438
AMAT,0.38107970272394603,0.6173165336550982,0.562202271937661,0.35920447370529346
AMCR,0.011501360121188728,0.10724439435788113,0.09995661773241064,0.10129411279920553
AMD,3.3011173897976955,1.816897737848142,1.6056335911830364,0.6365830265844302
AME,0.007056727558594874,0.08400433059429063,0.06032874351717126,0.0590303291652399
AMGN,0.011838658365595663,0.10880559896253346,0.08751714452547762,0.08415309473427075
AMP,0.06544532766970988,0.25582284430775504,0.21031625036061516,0.1737208997198887
AMT,0.02190495336962182,0.148003220808271,0.13498966986434852,0.12428087519796954
AMZN,0.08710825229119709,0.2951410718473406,0.28242304160940856,0.24894204742997972
ANET,0.32886386718153493,0.5734665353632545,0.46893368286150905,0.3041435132310241
ANSS,0.018783030273081997,0.13705119581047806,0.1108285435184763,0.10012019477161621
AON,0.017884240757002946,0.13373197357776093,0.12704143452636196,0.11748180483932832
AOS,0.08122027359574727,0.28499170794208606,0.2724039067863276,0.22195607573349757
APA,0.03382494641953075,0.18391559591163212,0.155726048208591,0.14761270650079747
APD,0.010030304156611738,0.10015140616392632,0.09084312976157866,0.0875768650591152
APH,0.03719179878663147,0.19285175339268107,0.1745338911207927,0.1517961772876715
APTV,0.006050240449262586,0.07778329158156387,0.05962221354288659,0.062217201277459784
ARE,0.06390054433228447,0.25278556986561646,0.24340609510986502,0.20911539779670046
ATO,0.007673715773533498,0.08759974756546675,0.07763735004652696,0.07374242837126486
AVB,0.0014877940295310323,0.03857193318374168,0.03255224916316209,0.03427464397170749
AVGO,0.09142826901990359,0.30237107834563737,0.2589734712865511,0.2070556014131868
AVY,0.011670061561399823,0.10802805913928021,0.09326583139554535,0.08965963624303101
AWK,0.01254480810784407,0.11200360756620328,0.10338049171792803,0.09996104878279809
AXP,0.04073706734467868,0.2018342571137979,0.17270534022569076,0.15235991404590596
AZO,0.0030460913814412123,0.05519140677171775,0.041804834890378825,0.045721464896067605
BA,0.06637198089703499,0.257627601194117,0.20572681909174786,0.1659095646762637
BAC,0.23262162875693962,0.4823086447047571,0.39361759492722137,0.2710821432891387
BAX,0.028687671894447694,0.1693743542997218,0.15357623776837362,0.14277256142825276
BBY,0.13233339161942426,0.36377656826605015,0.30738491668961,0.2274552559364364
BDX,0.022348115427825454,0.14949286079216442,0.14330792004480777,0.13501474604483854
BEN,0.008561246269774106,0.09252700292225025,0.07694418346106721,0.07871387404953108
BIIB,0.014084362985153354,0.11867755889448246,0.10033965191987661,0.09684002615821595
BIO,0.09287016642686172,0.30474606876358834,0.2614852143108639,0.2032823645299958
BK,0.03738692938068594,0.19335699982334734,0.1726886921745508,0.15430960225986678
BKNG,0.046643451172163466,0.2159709498339151,0.1831526224769269,0.15354498831826696
BKR,0.08239910928749478,0.28705245041193217,0.24657355642169346,0.20008022371647813
BLK,0.014494888196851958,0.1203947183096167,0.11072601155173983,0.10622534654779571
BMY,0.01721166531122911,0.13119323653004797,0.12400702142856158,0.15452808747522231
BR,0.027044909661088204,0.16445336621999626,0.15887131258837905,0.1461705032112903
BSX,0.04445370874234304,0.21084048174471393,0.20113343792412378,0.19027146526989447
BWA,0.013541878515800685,0.11636957727774337,0.09207162347235191,0.0923696889205894
BXP,0.008312494331752083,0.09117288155889383,0.07494879189482405,0.07314396395235416
C,0.0729279074521917,0.27005167552191134,0.22902476366967234,0.19006975335485662
CAG,0.017615266565193282,0.1327225171747179,0.11896630310461208,0.10991257625350666
CAH,0.003874222234083444,0.06224325051026371,0.05102689607463138,0.058838041682227976
CAT,0.06321732564468623,0.2514305582952999,0.225427200850677,0.19066372296903614
CB,0.014439915775962655,0.12016620063879299,0.1128371741722007,0.1059396090545205
CBOE,0.03488208605421604,0.18676746519192267,0.15556710111965502,0.1327416320845222
CBRE,0.01639697495863628,0.12805067340172904,0.09792092134288771,0.09242220170540615
CCI,0.011177635005770249,0.10572433497435796,0.09434641559195318,0.08894528441723977
CCL,0.015285318873041536,0.12363380958718993,0.0945243507098824,0.08876813312430398
CDNS,0.04867805612633601,0.22063104071353154,0.18764159040496023,0.15752873631599823
CDW,0.07963035013702884,0.2821885010715866,0.2337602405832811,0.18441919042810348
CE,0.047963987455769595,0.21900682056906262,0.17222690645540473,0.14513492372581532
CF,0.01985421084776131,0.14090497098314633,0.12486429103950343,0.1705471736137519
CFG,0.2133704944009407,0.46192044163572227,0.3790863070045364,0.2653907347111346
CHD,0.005714628415155119,0.07559516132104699,0.06679982739877115,0.06617036752099269
CHRW,0.00391758960288797,0.0625906510821542,0.046174975501198694,0.04517765681342555
CHTR,0.16593688484368876,0.4073535133562601,0.372041248922118,0.2874304169765848
CI,0.005180228461656111,0.07197380399601032,0.059457083867638504,0.06091923051113711
CINF,0.02493231521910074,0.15789969987020475,0.14996407626719918,0.13567098835137414
CL,0.004285007248278198,0.0654599667604422,0.057262240129641304,0.056776898199054154
CLX,0.004207122831314948,0.06486233754124922,0.05552937570493001,0.05612508460904947
CMA,0.25568746985289986,0.505655485338486,0.43351335164323956,0.3078778804088215
CMCSA,0.03556662709455717,0.1885911638825032,0.16976201070559946,0.14690503421582987
CME,0.06251352405668642,0.25002704665033026,0.22209828176735436,0.18089988307689522
CMG,0.010142827083295653,0.10071160351863957,0.0904460009257426,0.11944200123069865
CMI,0.08144883991243164,0.2853924314210726,0.25334201950309054,0.2070294983079633
CMS,0.008212915650881841,0.09062513807372566,0.08091848110132241,0.07723288592645941
CNC,0.019348102377483665,0.13909745640191867,0.12248265910707298,0.11748434189861481
CNP,0.061809575008694134,0.24861531531402914,0.2278734776766508,0.1943020658809165
COF,0.037920872210831416,0.19473282263355454,0.1564269650278018,0.13751526046712678
COO,0.047602159175583504,0.21817919051913157,0.2052704450726478,0.17595234787036348
COP,0.019038248607213863,0.13797916004677613,0.11659379978797095,0.1164665372803599
COST,0.010917243066162735,0.1044856117662271,0.08830736289036115,0.08325049462083305
CPB,0.003899450959199754,0.06244558398477633,0.05151536512544114,0.058610905534718157
CPRT,0.11748539777115152,0.34276142981839647,0.32784036531468735,0.256541423351246
CRM,0.010658343864586667,0.10323925544378294,0.08979173884046115,0.08596082308885396
CSCO,0.0334863164672751,0.18299266779648604,0.16842068817937336,0.14800799994405298
CSX,0.28688318050045825,0.535614768747519,0.4204716259365943,0.2726774334335441
CTAS,0.11048307344455764,0.33238994185227333,0.3078941128855255,0.23610882997909582
CTSH,0.00250329604600412,0.050032949603277636,0.039553706823096335,0.044957125918217274
CVS,0.02109308882026103,0.14523459925328064,0.12444281290516765,0.16135714158011863
CVX,0.027003657819886423,0.16432789726606503,0.15112580684535515,0.13922993793542174
D,0.007698992588136998,0.08774390342432344,0.08315716698249942,0.08034237756479785
DAL,0.011496762253015488,0.10722295581178262,0.09484155716936432,0.11229233715511382
DD,0.028829340157619565,0.1697920497479772,0.14428318114360414,0.12820968891841475
DE,0.06617446864876822,0.25724398661342546,0.20863488055431487,0.16722318498697195
DFS,0.06544374232588833,0.255819745770119,0.2243000078585026,0.19198080306571505
DG,0.011257490728623091,0.10610132293531072,0.09539374909234229,0.10510488985290703
DGX,0.07527907859284322,0.27437033110896525,0.25200761068234734,0.20762461098121407
DHI,0.008004672682453948,0.08946883637587978,0.07605772811721652,0.07537694078049437
DHR,0.5131292111250456,0.7163303784742384,0.6759791327581287,0.40109187501383764
DIS,0.007139705083146447,0.08449677557839971,0.06288121285574566,0.06105695670696836
DLR,0.03834093375582729,0.19580841084036021,0.18156303182708594,0.16658483901341287
DLTR,0.010190380931198655,0.10094741666431417,0.07508258168029962,0.07054024928782715
DOV,0.03706408027781283,0.1925203373096277,0.1774364842462225,0.15616099282673684
DPZ,0.08353446145088395,0.28902328876906086,0.2538067435537735,0.20635901969624104
DRI,0.030370845066464668,0.17427233018028038,0.13004135524997493,0.11051060910027896
DTE,0.02007240690340483,0.14167712201835847,0.13334588403417544,0.12136482835089404
DUK,0.005505066901753477,0.0741961380514746,0.06477377350334058,0.06263179145128198
DVA,0.007116604691022137,0.08435997090458328,0.07754381200567843,0.0904380579028208
DVN,0.16818873729124262,0.41010820193120084,0.39537404290800704,0.3390540468217762
DXC,0.7435430240283102,0.862289408509875,0.8068940358179635,0.45055828059377423
