,mse,rmse,mae,mape
A,0.023910473802553234,0.1546301193252894,0.13214331484326777,0.12163813288854436
AAL,0.021818024546930374,0.14770925680853714,0.12197727494798624,0.1630265459015337
AAP,0.011039403933654024,0.10506856777197462,0.09390787425183136,0.12477630614883144
AAPL,0.009875183133936509,0.09937395601432253,0.08398228911192876,0.10195984202220447
ABBV,0.009922041415279304,0.09960944440804448,0.08336663342229264,0.08258922337176092
ABT,0.006270918762604297,0.07918913285675186,0.06764873811588805,0.07820327104429986
ACN,0.011287649363334576,0.10624334973698155,0.09606298841532529,0.09017314908100123
ADBE,0.013825855551113644,0.11758339828017238,0.09809295366884864,0.09305101291161712
ADI,0.012771427553118237,0.11301074087500815,0.08723585111601613,0.08765806346534448
ADM,0.010008767991494756,0.100043830351975,0.09114931890413484,0.104302332649794
ADP,0.006075305394395561,0.07794424542193966,0.0627180009652521,0.061005558779183545
ADSK,0.022702952335438033,0.15067498908391544,0.11091484036439928,0.11114780677988022
AEE,0.028395189318741756,0.1685087217883447,0.1545127954708547,0.13391840689993012
AEP,0.02742384825560828,0.16560147419515406,0.15372896527473426,0.1355317193771572
AES,0.03458993105791863,0.185983684924024,0.16667790041453134,0.15264611371392559
AFL,0.018268174320493887,0.13515981030059893,0.1199956675865588,0.11179455659783083
AIG,0.006470731916083178,0.08044085974231738,0.06904837505911862,0.0783749222565094
AIZ,0.006928186504617046,0.08323572853418805,0.06799866712516985,0.06912222921226156
AJG,0.022980999633273366,0.1515948535843924,0.1352572246181977,0.12240418845044837
AKAM,0.014189829513949136,0.11912107082271019,0.10899217014437862,0.15751419189472163
ALB,0.22843471070967125,0.4779484393840734,0.4218377662057176,0.29606278682274784
ALGN,0.09669371250528111,0.3109561263350203,0.2627315123611223,0.20364280488591405
ALK,0.014177197531145755,0.11906803740360279,0.10177406318155494,0.12866119095227435
ALL,0.01258481991638676,0.11218208375844496,0.1017068206148959,0.09479205408739673
ALLE,0.0052529816407965784,0.07247745608667966,0.059688256578016276,0.05986879674034248
AMAT,0.23302119850985142,0.4827226931788596,0.4027773941048469,0.2805445445692188
AMCR,0.0443571222159838,0.2106113060022747,0.19252879482071272,0.1610175179988198
AMD,1.7235764080919262,1.312850489618649,1.0187543874442533,0.4700246396557831
AME,0.01514094884414026,0.12304856295032568,0.11794743411377218,0.140944102381448
AMGN,0.005150720562950197,0.07176852069640419,0.05543773569037238,0.055953464654686175
AMP,0.016542268094660587,0.128616748888551,0.11529352754810648,0.14533704348449433
AMT,0.01736367652281696,0.13177130386702926,0.11482548947904157,0.10750838378131998
AMZN,0.030665693918752138,0.1751162297411412,0.15176074796483913,0.1418557595526375
ANET,0.026424845210585794,0.1625572059632725,0.12660790821151346,0.1223238530191726
ANSS,0.0020911761326193588,0.04572937931592073,0.039792410755476154,0.04360041423651973
AON,0.026099890627696534,0.16155460571489919,0.1468292466283108,0.13055608705893063
AOS,0.038232093121457165,0.1955302869671529,0.16104397670197618,0.1424677809987258
APA,0.04786669524237904,0.2187845863912242,0.19154088988321366,0.1854593787735909
APD,0.011552042363015543,0.10748042781369799,0.09369038811268623,0.08857792006906429
APH,0.02466754207596091,0.15705904009626734,0.13297850176243262,0.11899043734364906
APTV,0.026774381713564912,0.16362879243447626,0.15595715716071332,0.20390270127135843
ARE,0.029580307908656397,0.171989266841441,0.14721135115278286,0.1341018146310514
ATO,0.04611304301728604,0.21473947708161636,0.20213770025776862,0.17113097209397823
AVB,0.0017839126051965085,0.042236389585244005,0.035034062536095915,0.03605078225884564
AVGO,0.05286767541601009,0.22992971842719698,0.2030066321779938,0.1807799056628407
AVY,0.030812620059035074,0.17553523879561925,0.15871237992497292,0.14024129324756818
AWK,0.08157845269867597,0.28561941933047197,0.26627871738483294,0.2129410333027828
AXP,0.015555234713076642,0.12472062665444174,0.11020540348545996,0.13887381338868915
AZO,0.001330257909550322,0.036472700880937264,0.0309296807138552,0.032079415233113605
BA,0.007342492656633946,0.085688346095802,0.07360118965194147,0.08383045697726209
BAC,0.028337741090778606,0.16833817478747537,0.1420611875780739,0.16821904394112555
BAX,0.05280449423214184,0.22979228497088808,0.20601840311645986,0.1718448943305929
BBY,0.03128177320194194,0.17686654065125473,0.12632558597232463,0.12130585697181602
BDX,0.021601073841800253,0.14697303780557933,0.12764550638342897,0.11657213392518087
BEN,0.006900521124174117,0.08306937536886934,0.06901080539893352,0.0823963409325536
BIIB,0.007056776047573806,0.08400461920379025,0.07087377289318154,0.07858651871296489
BIO,0.017117692301027956,0.1308345990211609,0.09714296412389921,0.0867385725332521
BK,0.008035748290538386,0.08964233536972575,0.07290549561553371,0.0809631598280745
BKNG,0.008320417157001382,0.09121632067235218,0.07287283086161078,0.08080388649164215
BKR,0.016766634621509804,0.1294860402572795,0.10931193513895616,0.1268688172473715
BLK,0.007578333423290869,0.08705362383778673,0.07300581424105344,0.07359632243809594
BMY,0.010545025932257939,0.10268897668327374,0.08798162974842681,0.09960680905350937
BR,0.024721672266881226,0.15723127000339732,0.1355681581743337,0.12316152464774091
BSX,0.05050120101794703,0.22472472275641375,0.18859987480875215,0.15676187275637998
BWA,0.03153173122333268,0.1775717635868177,0.1647470202089491,0.22263455448648975
BXP,0.007803780434099258,0.08833900856416296,0.06836638795608437,0.06570288686247876
C,0.02237080907599684,0.14956874364651473,0.13556012362569786,0.17174442229537157
CAG,0.019000323173769085,0.13784165979038807,0.12424123676654655,0.11143654809725143
CAH,0.005468097774162775,0.07394658730572205,0.05678088091005462,0.06710339755886313
CAT,0.041296473711206906,0.20321533827742164,0.16880959756431765,0.14835928329424589
CB,0.014411850590740384,0.12004936730670589,0.10761854633917929,0.09952834827730449
CBOE,0.0032731318734630825,0.05721129148571183,0.046047150668847084,0.0488291311159099
CBRE,0.031539278014451104,0.17759301229060534,0.1700004494190682,0.23099880612945498
CCI,0.01286225189446561,0.11341186840214569,0.09240510638367636,0.08486911908028995
CCL,0.00386749496885719,0.0621891869126554,0.051995886839437296,0.05927436679514783
CDNS,0.01743904341209282,0.13205697032755528,0.12082706634952801,0.11438868538157444
CDW,0.00933544907076504,0.09662012766895436,0.07648270123837654,0.08025254171805996
CE,0.007109702950107204,0.08431905449011631,0.061153107475519046,0.06209170049401986
CF,0.11486966925874831,0.33892428248614515,0.33089548774031113,0.6378641881487758
CFG,0.026577876966586138,0.1630272276847832,0.12736019149249367,0.13837653951549875
CHD,0.014621575502567503,0.12091970684122379,0.10785859252712793,0.0986070242661038
CHRW,0.00658880432993097,0.08117145021453645,0.07458943993588102,0.07452364931307952
CHTR,0.088104628452143,0.2968242383164539,0.24624821273895467,0.19116178720867458
CI,0.002320952643827169,0.04817626639567629,0.038074971215420396,0.04315986403803449
CINF,0.05421775080597544,0.23284705453575194,0.20663248915426358,0.1710504441271516
CL,0.00826999073252047,0.09093948940103232,0.0771272835620926,0.07303534281657653
CLX,0.003716337746431483,0.06096177282881038,0.05316228540392675,0.053673679209431065
CMA,0.041786812021067606,0.20441822820156622,0.14732822231092352,0.1414673957586437
CMCSA,0.009111912784722967,0.09545633967800654,0.07860860220152288,0.07540399124479516
CME,0.02283814715015961,0.1511229537501157,0.11557774610511261,0.10246361284350376
CMG,0.06487233060282938,0.2547004723254933,0.24871271708935397,0.4443151995465515
CMI,0.04609723997624734,0.2147026780835473,0.18469403089552971,0.1680380146151113
CMS,0.038272054124424824,0.19563244650217107,0.18262861220792662,0.15632976116208575
CNC,0.010990930190041413,0.10483763727803776,0.08348489631707227,0.08341251749651891
CNP,0.08446744287540366,0.29063283172312737,0.26178493577048595,0.20926368032394535
COF,0.011073510961567374,0.10523075102633914,0.0893096569169414,0.10297768342570894
COO,0.03235894332387472,0.17988591752517682,0.15721367575445036,0.1419315140900942
COP,0.03022868806972969,0.17386399302250508,0.1598438747906181,0.22073972548692067
COST,0.001827130560461083,0.042744947777030716,0.036504692948398,0.03947999454757989
CPB,0.034947608665900784,0.186942795169808,0.1711488840669148,0.14901735612478242
CPRT,0.0939881562627727,0.30657487872096223,0.26427263129668205,0.20936258806320038
CRM,0.0053588193416231385,0.07320395714456383,0.056506547262104585,0.0652011215527571
CSCO,0.01249765427445503,0.11179290797924094,0.09496672587765442,0.09282608793432748
CSX,0.019900859022734883,0.14107040448915883,0.10493621175856614,0.10311709592909349
CTAS,0.03395296122723246,0.1842632932171583,0.13668447696028493,0.11443878237268361
CTSH,0.012622309346625568,0.11234905138284688,0.10207791569921243,0.12678953801216575
CVS,0.00676684980235845,0.08226086434239827,0.054976200898159515,0.06666516366737267
CVX,0.029141185470157094,0.17070789516058446,0.14917433814674352,0.1349060088809068
D,0.008986126486436,0.09479518176804136,0.08316623660393888,0.08050391634952864
DAL,0.018881026477087066,0.1374082474856843,0.11305260992566502,0.14675196554919975
DD,0.006982708785674497,0.0835626039905082,0.07104986612459051,0.07493416321362838
DE,0.020027573236527377,0.14151880877299447,0.10760561316102517,0.09528531236172046
DFS,0.014440809120505717,0.1201699177020011,0.08920887985203772,0.0888756984583114
DG,0.04562702245242423,0.21360482778351297,0.17887877592272464,0.15193849496561457
DGX,0.044167547855555274,0.2101607666895876,0.1788264541875231,0.15315212281445337
DHI,0.005548120285172715,0.07448570524048702,0.05930152640027111,0.06843362180766933
DHR,0.2594371215612464,0.509349704585412,0.37536749980240924,0.23348559727639828
DIS,0.012167249506915917,0.11030525602579379,0.10658819250501063,0.13102468411672363
DLR,0.11082121575554872,0.3328982062966827,0.30660536041622716,0.23856601324595716
DLTR,0.03933910556997132,0.19834088224562105,0.17938674835775137,0.16448563688893317
DOV,0.01672838492307242,0.1293382577703613,0.11053660815749483,0.10394824409984917
DPZ,0.11701586938563907,0.3420758240297596,0.29416630220482176,0.21839177938450324
DRI,0.02235052870882668,0.14950093213363816,0.1309262088458025,0.12369592604051169
DTE,0.02783963692919621,0.16685214091882733,0.15201226010854565,0.13406747638001676
DUK,0.024712048025650503,0.15720066165780125,0.14526602982117304,0.13076579551353187
DVA,0.008462200493618482,0.09199021955413783,0.0746131628479388,0.08957892069094055
DVN,0.04187260143542627,0.20462795858686142,0.16311119102175087,0.27050985686622353
DXC,0.336669608524242,0.5802323745916304,0.471470995570707,0.30602295283885395
DXCM,0.028429892690088002,0.16861166237863856,0.14968184848972996,0.19375104952583766
EA,0.013601042185508963,0.11662350614481183,0.10391743533413088,0.10629344876759123
EBAY,0.01391542617929784,0.11796366465695206,0.10649720562285894,0.11748892867964204
ECL,0.0028655407902000913,0.053530746213742354,0.04314027615851754,0.04644209197647214
ED,0.03381275518311688,0.18388244936131584,0.17263259318283747,0.15070468615923344
EFX,0.02531987822579172,0.1591222116041369,0.1349822108904946,0.12052121781745313
EIX,0.03283641489225502,0.1812082086779046,0.16686717448412627,0.14879118475735725
EL,0.006991747639135485,0.08361667082068913,0.07794844426320081,0.0772014457615452
EMN,0.0044775739490913805,0.06691467663443783,0.05681967501107769,0.05907060834636439
EMR,0.02001012510277661,0.14145714935193843,0.12868942694173838,0.11886651623921125
EOG,0.018403459628923275,0.13565935142452684,0.10983780830053687,0.11477144063837551
EQIX,0.048239602016773894,0.21963515660470637,0.1957165000328176,0.1630779819415722
EQR,0.0022492667183355826,0.04742643480523897,0.038690624798534155,0.04152996409044881
ES,0.01409331545217428,0.11871527050962853,0.1095356130849531,0.10030465432955489
ESS,0.0018616463532329743,0.043146800034683616,0.03284027991839814,0.03570636485069648
ETN,0.033878227589076146,0.18406039114669986,0.16753648467057566,0.1510513895775272
ETR,0.037265516798461275,0.1930427848909699,0.17693436585430583,0.15169166725869143
ETSY,0.0324029100482586,0.18000808328588636,0.15754721069082514,0.21783599647103738
EVRG,0.1050649378933647,0.3241372207775045,0.2959778165798528,0.22937770689952727
EW,0.09529018032389355,0.3086910758734265,0.2606320680545109,0.20230668631528442
EXC,0.044393661455549474,0.2106980338198472,0.19723583892459487,0.17305784582121936
EXPD,0.004405960169799211,0.06637740707348556,0.051510014442102355,0.052821962025390634
EXPE,0.011400523040787452,0.10677323185512112,0.09289149801745374,0.11804945231793638
EXR,0.007714945078704689,0.08783476008224016,0.07750292380560651,0.08017334578396265
F,0.007053078252504788,0.08398260684513661,0.07332945775927326,0.08866751261738956
FANG,0.04709481747864167,0.21701340391469295,0.1883470561902607,0.166548635179986
FAST,0.023675727982224552,0.1538691911404767,0.13699064043241965,0.12330657960016493
FCX,0.04545723514766944,0.21320702415180753,0.1732535351565425,0.27150345728912584
FDX,0.014457947467856098,0.12024120536594807,0.09934531352983637,0.09933784035961916
FE,0.01066079776175032,0.1032511392757984,0.09234225877516217,0.08668048671526624
FFIV,0.020180055391945412,0.14205652182122935,0.11902597388949589,0.12254897275467186
FIS,0.01770661433055858,0.13306620281107664,0.1196661604765857,0.11800648051203971
FITB,0.02529077133883806,0.15903072451208305,0.12389081142313232,0.12876424035381331
FLS,0.007480811876358489,0.08649168674710009,0.07373960607666048,0.07725078928679842
FMC,0.04732140945942206,0.21753484654055327,0.18270921782493751,0.15942557695468448
FRT,0.009197172181051518,0.09590188830805949,0.07992482421340204,0.07440832960783357
FTI,0.02083156907611751,0.1443314556017416,0.12846043938534374,0.17064022750582758
FTNT,0.01621274063283152,0.12732926070951453,0.1110483045835398,0.16519834146314474
GD,0.01011937940131189,0.10059512613100045,0.076238523004565,0.07402122196833268
GE,0.0043375093191767335,0.06585977011178169,0.05668866104394552,0.05580234954268194
GILD,0.033228198834241794,0.18228603576314284,0.1695497810043703,0.2280025532262027
GIS,0.022470888187360392,0.14990292921541057,0.12662489081557898,0.11097070179919626
GL,0.01223029104999342,0.11059064630425766,0.08999438072433592,0.08725606005443323
GLW,0.047419734160953304,0.2177607268562293,0.1833698835811842,0.15433382177097676
GM,0.007884524404084175,0.08879484446793166,0.07672369647771113,0.08902941106227125
GOOG,0.004286161593431504,0.06546878335078103,0.052360225890245284,0.05260053569341809
GOOGL,0.004287814004886173,0.06548140197709708,0.052865275133848276,0.05291803177803657
GPC,0.01794458247825337,0.13395739053241285,0.12166226741173272,0.11214342951335118
GPN,0.010606808943840312,0.10298936325582517,0.0947889035049477,0.09885870065916179
GRMN,0.09549625425023098,0.3090246822670173,0.26196000193257346,0.2021881515530781
GS,0.020969341048632864,0.14480794539193237,0.1301433003592686,0.1525662363721205
GWW,0.010456221311859533,0.10225566640465228,0.09386970660662415,0.09456035206951852
HAL,0.041135421685332206,0.20281869165669175,0.174396797597374,0.1603438210900222
HAS,0.0159192870446155,0.12617165705742117,0.11725306008370867,0.11153035539080877
HBAN,0.01758428268110666,0.1326057415088301,0.11960782035397544,0.14118151328453765
HBI,0.012061169498473618,0.1098233558878694,0.09443712405376221,0.12067485957335397
HCA,0.007571727297883508,0.08701567271407783,0.07831924140681475,0.08128391917799868
HD,0.003269926951551087,0.057183275103399656,0.0499734894509278,0.05065034745839459
