,mse,rmse,mae,mape
A,0.0024751880433596593,0.0497512617263086,0.03759661961742676,0.04143994476282338
AAL,0.007151221970909463,0.0845648979832026,0.07500549644779828,0.08874081139931367
AAP,0.01915418680785644,0.1383986517559201,0.10015427513865152,0.09250880260321766
AAPL,0.014487943232713178,0.12036587237549179,0.10689250317609757,0.10233452312463837
ABBV,0.004794572707580994,0.06924285311554539,0.05968119993384928,0.06648792875481506
ABT,0.0077695289853764215,0.08814493170555197,0.07452755427246119,0.0714827295518676
ACN,0.033831756077257795,0.18393410797689969,0.1685512431179142,0.15238637355900705
ADBE,0.027901468270562182,0.16703732598004012,0.14653999250737504,0.13115851052929284
ADI,0.030105544917509372,0.1735094951796857,0.15835052700866278,0.14622815559954463
ADM,0.013884753211914345,0.1178335826999856,0.07967577377896855,0.10416782324817594
ADP,0.004041506222365378,0.06357284186164229,0.052698932102361415,0.052221543361941423
ADSK,0.007328012739388057,0.08560381264516234,0.06786676146293114,0.07974998072185388
AEE,0.0029287072677455874,0.05411753198128669,0.04272675698207106,0.048125126314163144
AEP,0.002171861371484355,0.046603233487434705,0.03276307964172072,0.03483644137473002
AES,0.01977066760716499,0.1406082060448998,0.10011696491422307,0.13437217922446773
AFL,0.005346836168511243,0.07312206348641458,0.0636384393075546,0.062080694920426116
AIG,0.014093204869259794,0.11871480476023112,0.10431356310576442,0.09689121925755674
AIZ,0.022667631790894295,0.15055773573913198,0.11839601558859784,0.10603746993306726
AJG,0.00271769911087853,0.052131555807193496,0.041496900730061174,0.04466478078566383
AKAM,0.029856148948469906,0.172789319543975,0.15699474787928325,0.14527935322382377
ALB,0.011682607579834652,0.10808611187305542,0.08648426285855267,0.10658193208902722
ALGN,0.015541146812468317,0.1246641360314518,0.1078014245383978,0.10522117249228057
ALK,0.10325821036146993,0.32133815578214475,0.2974449646808764,0.24179373806050672
ALL,0.004051530688224932,0.06365163539316906,0.05486398198467157,0.05917245280309334
ALLE,0.028137410619040584,0.1677420955486147,0.1604797999865979,0.144744068544899
AMAT,0.028615087000436946,0.1691599450237465,0.1480230002638051,0.21076164454872312
AMCR,0.001969282208051599,0.04437659527331495,0.035918662743547804,0.04012053245262887
AMD,0.032761078187986487,0.18100021598878407,0.15353983512205568,0.21028390012858045
AME,0.004663758565608989,0.06829171666907334,0.05773402553626404,0.05729719061952089
AMGN,0.0017087458060449658,0.0413369786758172,0.032586651382621026,0.03458161695538734
AMP,0.005986049155765794,0.07736956220482183,0.0588516613498711,0.06863788915161247
AMT,0.0014623306446709312,0.038240432067001166,0.03110035884710604,0.03418961337997962
AMZN,0.37570809849903597,0.612950323027108,0.5246732523038324,0.33409653876660245
ANET,0.006266607329738033,0.07916190579905232,0.064417857111677,0.07764670805946333
ANSS,0.016653266358256303,0.1290475352661038,0.12192187008949527,0.1137546687709209
AON,0.00796495350703881,0.08924658820951538,0.078885236902277,0.07746832846734698
AOS,0.09596855383707303,0.30978791751305124,0.2920270699157652,0.2333850589540571
APA,0.04188443415533002,0.20465686930892404,0.16882684600577202,0.2866966038130197
APD,0.005111892541636168,0.07149750024746437,0.06025317894939595,0.061050642521063805
APH,0.007658022728447368,0.08751012929054194,0.076617540001346,0.07550545115646431
APTV,0.030100138047733534,0.17349391357547253,0.159347162213294,0.14210252454721575
ARE,0.012361992126159608,0.11118449588930827,0.10310860840517015,0.10166988865604218
ATO,0.010801857535077659,0.10393198513969441,0.07906390787517213,0.07533248739125412
AVB,0.01241827970531386,0.11143733532938528,0.10106249088207427,0.09813486123437395
AVGO,0.13684144151195746,0.3699208584440156,0.35527093441522717,0.2835743372929961
AVY,0.05638076556963882,0.23744634250634147,0.2208374708336345,0.19221674742275643
AWK,0.006739802218324277,0.08209629844471843,0.06479725833338454,0.06266644177873647
AXP,0.018271895915289587,0.13517357698636812,0.12220004840720915,0.15172724265963436
AZO,0.049441649232844394,0.22235478234759062,0.20689438584231865,0.18017223525120843
BA,0.02276549898916326,0.15088240119100457,0.14258465040288035,0.13058108401702237
BAC,0.002176666304304214,0.046654756502464076,0.03929761500567567,0.04340604358986918
BAX,0.0015628504271082279,0.03953290309486805,0.03214118852559392,0.034817277907324286
BBY,0.00668363130230607,0.08175347883916666,0.06833482648633403,0.07622234999498709
BDX,0.00941180752413784,0.0970144706945198,0.09134729023146092,0.09078045405295312
BEN,0.03078894230946848,0.17546778140008631,0.13832060424883919,0.19474232569659797
BIIB,0.031594201352846046,0.17774757762863055,0.15435637440613292,0.1468869249711099
BIO,0.040483433695305215,0.20120495445019543,0.18615996462841664,0.16066790240526566
BK,0.00650871944873695,0.08067663508561168,0.06806347608448018,0.06600126728218479
BKNG,0.01315714112149373,0.11470458195509772,0.09488339531317565,0.09079469635349767
BKR,0.011297293296359711,0.10628872610187644,0.09091799232057218,0.10321538788977457
BLK,0.004047462735264491,0.06361967254917689,0.05613017971204865,0.05842252289467665
BMY,0.02252973179060758,0.15009907325032884,0.1419496569581029,0.13020924401230516
BR,0.05385225504658484,0.2320608865073665,0.22276334905269896,0.1890712075843822
BSX,0.09694816794510361,0.31136500757969515,0.30363507976739285,0.2517984067635484
BWA,0.02277483815614338,0.15091334651429403,0.13159185090793532,0.1621745406447648
BXP,0.006303125304768317,0.07939222446038602,0.061516594085861465,0.0629700353103819
C,0.0024165973701204867,0.049158899195572786,0.03949746065107399,0.041460894549704995
CAG,0.02807159470883917,0.16754579883971776,0.14238872053418064,0.12526816708468438
CAH,0.009404777478671493,0.0969782319836338,0.09177292569238674,0.0880401725586871
CAT,0.027501895831811167,0.16583695556724132,0.15151795292885942,0.20993690292686684
CB,0.0018764715816558908,0.04331825921774663,0.03663644027450865,0.038938782939669785
CBOE,0.007698249614132082,0.0877396695579148,0.0705998444217103,0.07176998357748629
CBRE,0.013067994483861542,0.1143153291726947,0.10007561573852666,0.09543239350476188
CCI,0.007425394302599306,0.08617072764343647,0.07937016277629284,0.07710875714682286
CCL,0.03654690086431249,0.19117243751208618,0.17714364367777405,0.1623529795586676
CDNS,0.01545889092068102,0.12433378833077122,0.10357827496569956,0.09662963910185979
CDW,0.04043417168447083,0.20108249969719103,0.17832504196692422,0.15822291218335982
CE,0.017285358336621173,0.13147379334537043,0.10933003603673357,0.10110855819637367
CF,0.02136561881809058,0.1461698286859863,0.1343508785377512,0.14089004559796006
CFG,0.007617541461837173,0.08727852806869037,0.0753388878319725,0.0726788281426455
CHD,0.021059556503095513,0.14511911143297257,0.14018025142270968,0.13127292967510876
CHRW,0.005220549861916622,0.07225337266810887,0.06001338179986387,0.06920173772008933
CHTR,0.020056194255563067,0.1416198935727713,0.1318010352000642,0.1215056967536149
CI,0.12575547717342872,0.35462018720516847,0.33417683450239455,0.25817129005730716
CINF,0.015429750206326726,0.1242165456222589,0.10216421580157395,0.09547552608886163
CL,0.0015123621243105627,0.038889100327862594,0.032110149840421175,0.0335946194205186
CLX,0.02709730815160018,0.1646126002212473,0.14688007962477068,0.1320071242910998
CMA,0.003957539026809527,0.06290897413572667,0.04876382869597835,0.05184637406911934
CMCSA,0.00907363248566205,0.09525561655704114,0.08250996937102342,0.07984529420441763
CME,0.017614281485706994,0.13271880607399614,0.12794868230919154,0.12209609052649806
CMG,0.012100776193893428,0.11000352809748162,0.08822939681531074,0.10139531019756612
CMI,0.02582332423360701,0.16069637280787333,0.11338835286048496,0.15993814399075046
CMS,0.006680898082658019,0.08173676090143295,0.06784619154686322,0.06845502377003633
CNC,0.11843428372862182,0.3441428246071997,0.31983500823764854,0.25616814494074536
CNP,0.023615771603329345,0.15367423858060708,0.13923669622122728,0.18125138981972272
COF,0.00337592186008862,0.05810268375977671,0.04271774525401875,0.04438362173974136
COO,0.011026474537150924,0.10500702137072036,0.09104384784342508,0.0952769464116647
COP,0.025686389541774754,0.16026973994417895,0.1260535095852705,0.17495781247343503
COST,0.016869421021163386,0.12988233529300044,0.11709255649753608,0.10868628573128045
CPB,0.01933925836413535,0.13906566205981744,0.12579652830710272,0.11392422709212051
CPRT,0.003493992356137599,0.059110002166618124,0.050236430652821996,0.0510014522995463
CRM,0.04517458225046955,0.2125431303299863,0.19249862911258664,0.16817809317099452
CSCO,0.009421937052323416,0.09706666292977943,0.085986144758139,0.08479275985650454
CSX,0.018350629976598067,0.1354644971075376,0.1022288720027516,0.13594658818607827
CTAS,0.032263958797671695,0.1796217102626286,0.1714574218269382,0.1578610146614905
CTSH,0.050795614218727296,0.2253788238027861,0.21570393765488513,0.18641144942341834
CVS,0.021450864395865975,0.14646113612786832,0.13640720762381373,0.12927873905974646
CVX,0.020624862745260812,0.14361358830299037,0.11515050226674631,0.15164177124134612
D,0.00228370719870015,0.04778814914495172,0.0378976714090461,0.041843085511051516
DAL,0.007907001266822856,0.08892132065383901,0.0727826134735053,0.07521008182944186
DD,0.005969872109813501,0.07726494748470034,0.06772752036377767,0.07060826063876076
DE,0.005947848625628107,0.07712229655312468,0.06824286846666743,0.07116130039315874
DFS,0.01086408699615109,0.10423093109126048,0.09443373182720889,0.11136231545111003
DG,0.014954518625100548,0.12228866924249583,0.10885061451695871,0.1038044233536721
DGX,0.016443244469795306,0.12823121488075867,0.11914060588773573,0.1125067758844906
DHI,0.04609871573961663,0.21470611481654786,0.1941899056679024,0.16923360839010582
DHR,0.00848393454763723,0.09210827621683748,0.08080359316824198,0.07832570695439955
