,mse,rmse,mae,mape
A,0.04196855141292319,0.20486227425498132,0.18803492537934643,0.167108617381879
AAL,0.02087818509401708,0.14449285481994284,0.12241552886005796,0.14099347709901602
AAP,0.008454843221778493,0.09195022143409168,0.07515729935170465,0.07278424291213319
AAPL,0.03015324402112771,0.17364689464867405,0.13558871401450723,0.12118288173960638
ABBV,0.019808663329235355,0.14074325322812228,0.1320811091361099,0.12155100709637623
ABT,0.0052158318853387725,0.07222071645545185,0.06023878129834049,0.06362051987443142
ACN,0.025950330832086817,0.1610910637871847,0.15593368982042896,0.14179926549448252
ADBE,0.03861679649236454,0.19651156834233588,0.1749635706556087,0.15663438118679174
ADI,0.078184596059634,0.27961508553658904,0.23455180449372218,0.19345290448266508
ADM,0.060738757304046063,0.24645234286580855,0.2315975548611128,0.20035603164764346
ADP,0.02212499757267099,0.14874473964705773,0.12825228678441006,0.11711503225927897
ADSK,0.09201993151778064,0.3033478721167838,0.25188947590459954,0.211844144006904
AEE,0.020863473226765402,0.14444193721618873,0.1344211257167647,0.12633426043320856
AEP,0.009051182716344303,0.0951377039682181,0.08625340610115405,0.08441864303602692
AES,0.045886673844720983,0.21421175001554182,0.20679156683581051,0.19848197895271058
AFL,0.04159042869329371,0.20393731559793984,0.1972100868441933,0.1748972346126814
AIG,0.0143661992940899,0.11985908098300228,0.09741686230350048,0.09615771041088421
AIZ,0.034812014797757126,0.18657978132090605,0.16700692796174746,0.1473890254401913
AJG,0.07635740628211107,0.2763284391482554,0.2606450842735147,0.22144398122921416
AKAM,0.03596557578757231,0.18964592214854584,0.14689372845734647,0.1302314503612214
ALB,0.2599726670717066,0.5098751485135421,0.4823797796474538,0.3478573570156688
ALGN,0.13198996370012944,0.3633042302260317,0.3353956474464654,0.2623123597094674
ALK,0.025171825984317445,0.15865631403860814,0.1290330591520392,0.1321313995995041
ALL,0.02573581489266811,0.16042386011023457,0.14154676518581924,0.129711333895065
ALLE,0.013353134221728447,0.11555576239084075,0.10365855730368613,0.09985946542707519
AMAT,0.34412824389632807,0.5866244487713822,0.5240015427508701,0.35065544666046394
AMCR,0.05533399545909631,0.23523179091928947,0.22880734330082642,0.20976922999041567
AMD,4.156410137626535,2.038727578080636,1.7049627917337826,0.6138826207123347
AME,0.0028394858796075002,0.053286826510944525,0.03902333600134477,0.042143173835623715
AMGN,0.010891511375866008,0.10436240403452772,0.08452354236475203,0.08175526986740214
AMP,0.034938584036100145,0.18691865620130096,0.14148387993271355,0.13159831309888434
AMT,0.033379006657718244,0.1826992245679172,0.17415541983361207,0.15786409172346638
AMZN,0.07546220285241705,0.27470384571828815,0.2539356198093312,0.22512247230977825
ANET,0.09904533330257698,0.31471468555276694,0.24399950721891647,0.20486867269603085
ANSS,0.007140649048735968,0.08450236120213428,0.06835977827431834,0.0673620664684211
AON,0.03715244907466615,0.19274970577063444,0.1858283784398879,0.16916129302949498
AOS,0.09232455433108566,0.3038495587146469,0.28181882933862856,0.23253007059895392
APA,0.12394815668378946,0.3520627169749581,0.3327962451698323,0.28382981464491935
APD,0.028696205492883924,0.1693995439571309,0.16089938060836712,0.14860772603237674
APH,0.053440597324559115,0.23117222437948534,0.212079460079931,0.18773423190627525
APTV,0.0024262044611569077,0.04925651694097856,0.04067252990060597,0.05035368039886406
ARE,0.08927056839053087,0.29878180732857695,0.28058734713693306,0.23399240073600394
ATO,0.016767790714209932,0.12949050433993195,0.12235692495926742,0.11653312510612653
AVB,0.0018338191204064851,0.0428231143240013,0.036111867482137544,0.03731787136660043
AVGO,0.08637466124406462,0.2938956638742134,0.25848096202870396,0.21660358542793046
AVY,0.03435377542889543,0.18534771492763386,0.17714232185110998,0.16328015437109977
AWK,0.03244943270807194,0.1801372607432231,0.17058546068619512,0.15534719842219316
AXP,0.028529941634913108,0.16890808635146248,0.13708242379370175,0.13130073690416627
AZO,0.0021063921078259616,0.04589544757191024,0.037642831384218985,0.03859168729211204
BA,0.03435648017948546,0.18535501120683373,0.139358215125297,0.12807507296502152
BAC,0.1077687171475229,0.3282814602555601,0.23441056306480007,0.19105092268339932
BAX,0.05413913344011956,0.23267817568504262,0.22107623742441873,0.1893859279692615
BBY,0.11040764299726394,0.3322764556769919,0.2722327025844195,0.2168221650977082
BDX,0.03296095493659216,0.18155152143838443,0.17094001274634205,0.15272141945314932
BEN,0.01230733464252793,0.11093842725822252,0.08666241368783864,0.0845158995610366
BIIB,0.007862064813171546,0.08866828527253443,0.07566113202669165,0.08115669837544467
BIO,0.06697977705173509,0.25880451513011726,0.216758948056186,0.17692722584154102
BK,0.03268086630011879,0.18077850065790121,0.1541475029178127,0.14167160265224002
BKNG,0.04420429348906521,0.21024817119077446,0.18399968931255034,0.1655076380962681
BKR,0.0743228366952822,0.2726221500452269,0.21627093818274268,0.17576887133485403
BLK,0.028628570804081398,0.16919979552021155,0.158319229081126,0.14513486364106665
BMY,0.012803694433380416,0.1131534110549939,0.10384612887111637,0.1179402409983395
BR,0.05063793875870004,0.22502875096018296,0.21378129614811284,0.18442052053512226
BSX,0.08476174945826125,0.2911387117136113,0.2736557650367507,0.22126490009464567
BWA,0.009055817837358782,0.09516206091378424,0.07158932050835073,0.08170072099376453
BXP,0.014471396272366408,0.12029711664194785,0.10559251729966504,0.10079108325744325
C,0.03584140897593043,0.1893182742788726,0.1453183242601672,0.13887278777168258
CAG,0.028900492487810063,0.17000144848738807,0.15655923806011213,0.14007104168082066
CAH,0.004027235114117406,0.06346050042441681,0.04916306280277297,0.058815799654795976
CAT,0.0939005255009612,0.30643192637347894,0.27708597674632146,0.2326050199344514
CB,0.017782566606569735,0.13335129023211487,0.12305229531023842,0.1142763438181898
CBOE,0.019983908319444885,0.14136445210676157,0.10682044167753998,0.09467649746615206
CBRE,0.006502703017093622,0.08063933914097772,0.05853483240139432,0.06534762611481021
CCI,0.012667965882635116,0.11255205854463576,0.09746725634519986,0.08997113231246066
CCL,0.006394716594733503,0.07996697189923789,0.05781543112043269,0.059889401270295746
CDNS,0.0560324457795775,0.2367117356186159,0.2173730034718327,0.19151940538496243
CDW,0.057698768402523914,0.24020567937191642,0.1890865249808683,0.15884927611740457
CE,0.051731508466698904,0.22744561650359169,0.1821274922179783,0.15328587605761673
CF,0.02194730678765797,0.14814623447005992,0.13069239183469988,0.2115983684348865
CFG,0.11198126453709321,0.33463601799132925,0.2422583857336734,0.1951169878943807
CHD,0.014478300233006261,0.12032580867380971,0.10883216387649831,0.10259100907858285
CHRW,0.011554224639272352,0.10749057930475746,0.09729658118714513,0.09653748826888557
CHTR,0.2091021961530191,0.4572769359513107,0.41226526183358175,0.3042217648569522
CI,0.003767295753456477,0.061378300346755094,0.054780362702367344,0.06072015777171547
CINF,0.04902095211890076,0.22140675716630862,0.20978637164660383,0.18413386542978785
CL,0.009193505259421858,0.09588276831329944,0.08615831098542018,0.08309666008482769
CLX,0.0029358151325913693,0.05418316281458078,0.044490112494794114,0.04500459696473952
CMA,0.24935609082564306,0.49935567567180317,0.4058044128895859,0.28508780897022323
CMCSA,0.04031537215834238,0.200786882435936,0.179628935878555,0.15573079132909073
CME,0.05576902268027743,0.23615465839207456,0.19746942021804215,0.16479869382936674
CMG,0.016447440227027668,0.12824757396156727,0.11931749419687457,0.15772509868039009
CMI,0.13167591619259847,0.3628717627380208,0.3338758298535326,0.2735595348011966
CMS,0.01620190516316533,0.1272867045812929,0.11950006892394582,0.11451482992519552
CNC,0.010617774325959181,0.10304258501201909,0.08766339473008673,0.08862236516358198
CNP,0.08947365331001998,0.2991214691559601,0.28048046980382085,0.23774660273512374
COF,0.04245208823685124,0.2060390454182198,0.15792481097466196,0.136687705685914
COO,0.07504175567242266,0.2739375032236781,0.2593306506380337,0.22163013609073517
COP,0.024595113452549233,0.1568282928956036,0.13462146502861053,0.13757703223441217
COST,0.005233084596773863,0.07234006218392311,0.054400689423612675,0.05379097560560199
CPB,0.007085222445792962,0.08417376340519035,0.07066464041718253,0.07260095037560188
CPRT,0.15316916800041483,0.3913683277941827,0.36562727258036104,0.28306836840281135
CRM,0.011657403262530144,0.10796945522938486,0.09590097984463838,0.09666272984047995
CSCO,0.041252603451056566,0.20310736926821873,0.18738979092970445,0.16757338109691355
CSX,0.1967897564812648,0.44360991476889333,0.33007282895112255,0.2326433703555382
CTAS,0.08368566918365844,0.2892847544957363,0.25038613130234444,0.20069703596323604
CTSH,0.0023305416060392992,0.04827568338241624,0.03743567668122568,0.04231221137097175
CVS,0.011061569420501892,0.10517399593293911,0.08157277524647093,0.09919245849527689
CVX,0.056809716197321,0.2383478890137712,0.22299355209661006,0.1973180261570787
D,0.009548660794081577,0.09771724921466822,0.08943651819147376,0.08672307267522496
DAL,0.013073494126466075,0.11433938134547551,0.09831256511797458,0.12404562629869481
DD,0.03439712428325262,0.18546461733509337,0.16458746746562156,0.14911502028254978
DE,0.05138504554216735,0.2266826979329639,0.1743086944123966,0.1470461016749294
DFS,0.07738437256067349,0.27818046761171694,0.23748778428791553,0.19784114492959373
DG,0.015945188646043103,0.12627425963371594,0.0951899244476294,0.0938533813740294
DGX,0.07989996012512471,0.2826658099684585,0.2580998429277854,0.20911473501733563
