,mse,rmse,mae,mape
A,0.005080270425878468,0.07127601578285972,0.05744335963858187,0.0663008412035271
AAL,0.02246527889194034,0.14988421828845203,0.13597398493142251,0.19260908240798466
AAP,0.021300046121177283,0.1459453532017285,0.11010462381431721,0.10034299152265776
AAPL,0.018326521140440154,0.13537548205062894,0.11032383236595528,0.14053527927185783
ABBV,0.006209573213120532,0.07880084525638371,0.06390724164673699,0.0686414126151182
ABT,0.009703096012083235,0.09850429438396702,0.0818616740139017,0.09555385627562306
ACN,0.022891620642223203,0.15129977079369025,0.13535738603608136,0.1224764003952901
ADBE,0.024677677589121948,0.15709130335292895,0.14082767062831394,0.12634247142599303
ADI,0.005447395070144037,0.07380647038128864,0.0587297459655478,0.07096393780981153
ADM,0.027984299690462386,0.167285085080716,0.13741887801333647,0.19408276347426484
ADP,0.0018536208124157742,0.04305369684958278,0.03732984812918525,0.038982971565033504
ADSK,0.012255786384472094,0.11070585524023603,0.09105248661659614,0.11579800631593205
AEE,0.01565839968209901,0.12513352741011902,0.10521853980432319,0.0957067409455788
AEP,0.011616561097384038,0.10778015168566074,0.08376868136781472,0.07619085038974785
AES,0.024396220524074138,0.1561928952419864,0.13253956468365338,0.17710722562021694
AFL,0.0029255976851940524,0.05408879445129141,0.04486794630661106,0.04586087727634438
AIG,0.007345460716418532,0.08570566326922936,0.07310827491760621,0.07283142747957169
AIZ,0.07347989240245184,0.27107174770243364,0.2551734677567402,0.2119449205930016
AJG,0.00654480185904826,0.08089994968507867,0.06381596996458282,0.07449712897338868
AKAM,0.04096170150103619,0.20238997381549362,0.15998885830129933,0.23782998894607466
ALB,0.014770730950386713,0.12153489601915457,0.09817157481970222,0.11256779809562588
ALGN,0.029143520971594297,0.17071473566038256,0.14640749441713474,0.13022566424346885
ALK,0.03565458596615436,0.1888242197551849,0.1652314676897258,0.14403419825013994
ALL,0.005789143907289548,0.07608642393547976,0.06469128820484484,0.07491181886149884
ALLE,0.004560211539556761,0.06752933836160963,0.05785186682736315,0.05670584610288694
AMAT,0.021520243882480028,0.1466977978106012,0.12951883356530608,0.18978160712466388
AMCR,0.0070153702389644254,0.08375780703292336,0.06826017735724768,0.07420121804670712
AMD,0.03362842078762515,0.18338053546553176,0.153576478802749,0.21747903413102843
AME,0.005235779629616178,0.07235868731269368,0.06390131173128416,0.06955611342052952
AMGN,0.0021713299477841455,0.046597531563207784,0.03747601082353627,0.04112024832086095
AMP,0.03218782855509115,0.17940966683847095,0.14607465534616648,0.20280576108409681
AMT,0.004201133671405424,0.0648161528587236,0.053201472404248135,0.05261417750009349
AMZN,0.19048244910760231,0.43644295057613464,0.3995811459805104,0.29791452252380524
ANET,0.015375061670451884,0.12399621635538677,0.09519598237129712,0.095732794012841
ANSS,0.003682443042022216,0.060683136389133814,0.05108474200079808,0.05051658102757076
AON,0.002864078828731872,0.053517089127977355,0.046944730416698326,0.04968074331926611
AOS,0.018294204927398038,0.13525607168403952,0.11844330826867411,0.11214565070614001
APA,0.05541187604150296,0.23539727279962902,0.21644232648551423,0.3468210229762951
APD,0.0056194048244184525,0.07496268954899132,0.05924717706866494,0.06955576351621368
APH,0.004413499880835485,0.06643417705394931,0.04895042879516167,0.057163637933694285
APTV,0.010424833020891465,0.10210207157982382,0.08348157198457723,0.10070897808778399
ARE,0.0043196852295323005,0.06572431231692197,0.0426072410332639,0.05140653629691738
ATO,0.05097778975654363,0.22578261615222645,0.18489979510082435,0.15140030223133943
AVB,0.006030257270572987,0.07765473115382596,0.06653879756799067,0.06521277363850701
AVGO,0.011954009005794575,0.10933439077341847,0.08444893427588851,0.08344118406018314
AVY,0.0380888090791463,0.19516354444195336,0.17830432413111533,0.16719484125729106
AWK,0.03815970741147846,0.19534509825301086,0.15095373678301083,0.12522348648289125
AXP,0.022676412081205695,0.15058689212944695,0.11191502314059076,0.14881290148107112
AZO,0.013661451986670653,0.11688221415883022,0.10434251424752894,0.09664453883361232
BA,0.008281231632739723,0.09100127269846132,0.06895684459404805,0.08251142879329526
BAC,0.012812489627897949,0.11319226841042611,0.09988527976938508,0.11020506134084192
BAX,0.007664818162285548,0.08754894723687744,0.06587928212375449,0.062273024478132405
BBY,0.012981497484503491,0.1139363747207339,0.09736590412441175,0.12677279313513762
BDX,0.005672762947964216,0.07531774656722157,0.05970617700806174,0.057291436317164074
BEN,0.050866392655360616,0.22553579018719094,0.20354837809556403,0.29202287087288087
BIIB,0.06111722646709853,0.24721898484359678,0.2267733049591525,0.38439694092367654
BIO,0.003271290552666718,0.05719519693703937,0.04652893046245865,0.04837897348320011
BK,0.005389669085531169,0.07341436566184556,0.06038727872436056,0.06724459846971927
BKNG,0.008404783847339392,0.09167760821127148,0.07826427619956923,0.07815649059361987
BKR,0.04634008745676826,0.21526747886470973,0.18808498256245626,0.279616978069344
BLK,0.007361118301781682,0.0857969597467281,0.06753454203029781,0.07921508026853152
BMY,0.00287040276952498,0.05357613992744326,0.044681394787928645,0.04588503129537958
BR,0.007337366091848578,0.08565842685835748,0.06711825572164919,0.0632569858701625
BSX,0.006720343168981693,0.08197769921741944,0.05265450513615039,0.04983707519264556
BWA,0.09728086849644686,0.311898811309769,0.2812035311544793,0.47166437109761256
BXP,0.00619101267136483,0.07868298844963141,0.06877375344734894,0.08173804790934726
C,0.016974157391470776,0.13028490853307137,0.10300773873865256,0.12543250847684723
CAG,0.03384469233015239,0.18396927007017336,0.17583595325430126,0.1575535130415417
CAH,0.003011544834515644,0.05487754399128704,0.043650504331327465,0.04873991541494256
CAT,0.013186957010516247,0.11483447657614088,0.09704886362218725,0.12292969648880785
CB,0.005302537034092658,0.07281852122978506,0.061719173035940385,0.060017094352819905
CBOE,0.021158341025498982,0.14545906993205676,0.13280752783784616,0.12065505528740507
CBRE,0.02401855686449738,0.1549792142982322,0.11839084745565302,0.15946570582099148
CCI,0.0026561773039716864,0.051538115060328765,0.04342789545099824,0.04264335513231015
CCL,0.014444052723202183,0.1201834128455428,0.11119225200212214,0.1050884613023394
CDNS,0.024491728629811686,0.15649833427168383,0.14038701021416136,0.1283546355594355
CDW,0.013485509581501305,0.11612712681153058,0.09930200482041777,0.09333350566039114
CE,0.012537934149028561,0.1119729170336674,0.0962975814432683,0.09564149455352838
CF,0.07815416964574261,0.2795606725663369,0.22879863069217238,0.41149230601503495
CFG,0.010215564803332989,0.10107207726831871,0.08376494199747493,0.09772073488377771
CHD,0.005568063409522296,0.07461945731189885,0.06085085160158655,0.057693062367234184
CHRW,0.0030723905477658686,0.05542914889988722,0.04837893338818677,0.053393124035115466
CHTR,0.004639578173860894,0.06811444908285534,0.05284148262504811,0.054263065567454964
CI,0.013833314195262722,0.11761511040364976,0.09982224654069176,0.09358568142588142
CINF,0.034281748138062555,0.1851533098220568,0.15660522881095326,0.1350331614651264
CL,0.0012372028102818357,0.03517389387431872,0.028665820059002842,0.030104456513104387
CLX,0.024079388353924976,0.15517534712036243,0.1378532239980636,0.12086991478292576
CMA,0.014814059353113886,0.12171302047486081,0.09664520733875143,0.1201563657243523
CMCSA,0.003615329842304746,0.06012761297694052,0.0505375580037655,0.0497386436096899
CME,0.0021322204406226,0.04617597254658098,0.03979061153738923,0.040773034088755086
CMG,0.038603255250134645,0.1964771112626981,0.170003838660707,0.2304150276294058
CMI,0.04039452161415048,0.2009838839662287,0.17252112720693583,0.24505138226799356
CMS,0.017967488700076098,0.13404286142900748,0.10608053444723971,0.09504119738644695
CNC,0.011817340298348947,0.10870759080371963,0.0988739661973249,0.11696319509644103
CNP,0.006284256766923398,0.07927330425132662,0.07081037973699851,0.077409273853146
