,mse,rmse,mae,mape
A,0.0394927104397816,0.1987277294183718,0.17795644260994378,0.16065533781464802
AAL,0.03524301939728143,0.18773124246454406,0.1614122485141193,0.16107463524023208
AAP,0.006295457554916257,0.07934391945773953,0.06734286709829175,0.07015501204389057
AAPL,0.06979370188295349,0.26418497664127966,0.21686192269317522,0.18085369251544725
ABBV,0.009781337013164486,0.09890064212715954,0.09081885016934409,0.08962709330563645
ABT,0.008363178648688609,0.09145041633961329,0.07879758587199803,0.0791244014530073
ACN,0.0043350006086536295,0.06584072150769332,0.0572685630665055,0.056690965891876596
ADBE,0.05309028696158479,0.23041329597396237,0.19025932554988617,0.15838911348330378
ADI,0.08764487915129085,0.29604877833102244,0.25751597001154597,0.20072136046610953
ADM,0.02363105632042506,0.153723961438759,0.14904149946688183,0.1462464857878689
ADP,0.018683183670607752,0.1366864428925113,0.119252948475311,0.1073007458599443
ADSK,0.1509236039522907,0.38848887236610874,0.32544168716641825,0.23863298295094262
AEE,0.014521345022848365,0.12050454357761108,0.11103953965005539,0.10372542256836004
AEP,0.004323175372433806,0.06575085833990159,0.05574315730749632,0.05439329268538133
AES,0.010315572214961393,0.10156560547233198,0.09210054431107342,0.08774295490543288
AFL,0.01185442987399739,0.10887805046930896,0.10518777270645965,0.10078127237074777
AIG,0.02187076565798127,0.14788767919600765,0.13380977619898585,0.12249351797085874
AIZ,0.02382403463481856,0.15435036324809398,0.13768093090874178,0.12665071236451872
AJG,0.0348492786667457,0.18667961502731276,0.1718704740166553,0.15257059619183558
AKAM,0.031863249245394694,0.17850279898476296,0.14675770329838106,0.13136269549061652
ALB,0.10819749757447028,0.3289338802471863,0.30143733904634207,0.2561718173140678
ALGN,0.16562292914553783,0.40696797066297224,0.3488144856481338,0.25724020636309197
ALK,0.033035154539349285,0.18175575517531567,0.1544269015983291,0.14988768287667534
ALL,0.028386540202953652,0.1684830561301452,0.14256967369505308,0.12284897195795948
ALLE,0.013054083382097082,0.11425446766799574,0.0968115365880351,0.090567652480407
AMAT,0.31026952690215304,0.5570184259987753,0.5014796864157434,0.3506509828488426
AMCR,0.0036395297281440523,0.060328515050049526,0.04847255650141922,0.049135320384742054
AMD,2.194464462467878,1.481372492814646,1.3237344348812559,0.6038386559142629
AME,0.01026952758121771,0.10133867761727361,0.07428524756225463,0.07073723754140057
AMGN,0.010013510268856626,0.10006752854376201,0.0820218258266075,0.07902326236026444
AMP,0.05607871918590207,0.23680945755164018,0.19412254365091192,0.1617997170952408
AMT,0.019572089970718787,0.13990028581357075,0.12123207610091256,0.10990067652356122
AMZN,0.07337353925681227,0.27087550508824576,0.25327879094125294,0.21997681697839294
ANET,0.33607942403557467,0.5797235755388723,0.47339140378781996,0.3155943686428645
ANSS,0.02888413518933943,0.16995333238668617,0.13460289548018145,0.11698287165060378
AON,0.015313996023963165,0.1237497314096607,0.11409316022713167,0.106959191209671
AOS,0.06709033109646718,0.2590180130733521,0.2483949608389853,0.21187153628805092
APA,0.0180602853864691,0.134388561218837,0.10396773168516535,0.10046194813500456
APD,0.00838633374576004,0.09157692802098157,0.08444182420303704,0.08101293514461166
APH,0.037044751561680196,0.19247013160924528,0.17536608309207566,0.1527884134913508
APTV,0.0089689094002774,0.09470432619620606,0.07034613699548316,0.07040294060437477
ARE,0.049591939996226984,0.2226924785353717,0.21573305226750641,0.18661268522697488
ATO,0.00797087733268313,0.08927977000800982,0.0787460367968042,0.07533183327914726
AVB,0.0018642507235260885,0.043176969827977606,0.036077850226614874,0.03742716078745027
