,mse,rmse,mae,mape
A,0.002842966480219472,0.053319475618384245,0.04267915284997562,0.04728176362924825
AAL,0.009184956610357923,0.09583817929383844,0.08291305463143525,0.10782345489368131
AAP,0.015756937678895966,0.12552664131130079,0.08876890151640655,0.08197212002939136
AAPL,0.012656215980324912,0.11249984880134245,0.09938660833991311,0.09576181073025761
ABBV,0.005894241777887259,0.0767739654953895,0.0670777708716819,0.07666836189479222
ABT,0.006608913840259237,0.08129522642971872,0.06739783169696906,0.06478988288668781
ACN,0.028805516246105757,0.1697218791025652,0.15336348612444117,0.13752978991472062
ADBE,0.026563726616242133,0.16298382317347368,0.1419693043318536,0.1257672828263072
ADI,0.02273478183299315,0.15078057511825968,0.1334611573500465,0.12258072399633851
ADM,0.018378546380550802,0.13556749750788646,0.09733546481274499,0.1306945997263953
ADP,0.002326120562347796,0.04822987209549488,0.03978833662422392,0.04022481156443138
ADSK,0.0094838395248784,0.09738500667391464,0.07962600459754776,0.09453443184283983
AEE,0.0027801466916229597,0.05272709637011088,0.04283785672113998,0.0494530519690561
AEP,0.0014218149295620126,0.03770696128783136,0.03237536956392092,0.036622060125736315
AES,0.0223447217437317,0.14948150970515284,0.10956106382272696,0.15022126214296092
AFL,0.005132055620415443,0.0716383669580445,0.06252686083567667,0.06095605276796955
AIG,0.014491415512469944,0.12038029536626808,0.10859675234920353,0.10118522702239975
AIZ,0.023654018569109828,0.15379862993248616,0.12651669635532375,0.11342902009847401
AJG,0.003922712702377248,0.06263156314812243,0.04828452739903048,0.05355721871403589
AKAM,0.029145348540061233,0.1707200882733524,0.15948967077229112,0.153015946405516
ALB,0.013906245197062067,0.11792474378628968,0.09661486573707145,0.11966200942554163
ALGN,0.009297563936782714,0.09642387638330412,0.07937925625913647,0.08018354334706035
ALK,0.06027172068685569,0.2455029952706396,0.22170484949133284,0.20321893973036106
ALL,0.00434012073288253,0.06587959268910616,0.05436241172275813,0.06138390686883825
ALLE,0.0227502140833803,0.1508317409678092,0.14230515589875325,0.12797289206742934
AMAT,0.037227572364173615,0.19294448000441375,0.17021358567029957,0.24530240220391944
AMCR,0.0028527206508572817,0.053410866411782554,0.03941185855268848,0.045501529238509086
AMD,0.03102443511850792,0.1761375460215905,0.15272836265677103,0.208461377041293
AME,0.004815655289668807,0.06939492265049949,0.06258822965072094,0.06262014190585467
AMGN,0.0015345259545325595,0.039173025853673334,0.030444169190222945,0.03279270157746421
AMP,0.00924073376825563,0.09612873539299074,0.07081056929116042,0.08623564161335648
AMT,0.001578626794645779,0.03973193670897228,0.03288400631531643,0.036314048937299885
AMZN,0.41577359426080485,0.6448050823782369,0.5659698974153273,0.35711039002131395
ANET,0.006939513809598902,0.08330374427118449,0.06421893632157484,0.07539220471433786
ANSS,0.01335898782305232,0.11558108765300801,0.1077060590676552,0.1008608393038067
AON,0.004993763944758346,0.0706665687914614,0.060427861015228596,0.059327680950695766
AOS,0.08677348145104354,0.294573388905114,0.2774388298226419,0.22081759677047802
APA,0.04062442233905705,0.2015550107019348,0.16587805119913013,0.28053772202364635
APD,0.00428036865603456,0.06542452641047208,0.053294061203946176,0.05533221051283563
APH,0.005766605121130873,0.07593816643250528,0.06505624314443935,0.06468565873664729
APTV,0.027311446224421568,0.1652617506394676,0.1520712092267954,0.13562751813149757
ARE,0.005734315787027006,0.07572526518294279,0.06800768384426245,0.0712061156066869
ATO,0.008546631149710408,0.09244799159370856,0.06614792219480868,0.06350324688061001
AVB,0.006946261169496204,0.08334423297083131,0.07153707292144001,0.07185535486075599
AVGO,0.10609111422932974,0.32571630943096747,0.3111156478682171,0.2529597164511826
AVY,0.04507867077144866,0.21231738216982768,0.19320730715912574,0.16756594041859554
AWK,0.005569160743971108,0.07462680982040641,0.056841446224323786,0.05587235470256858
AXP,0.022625257547096683,0.1504169456779943,0.13929981562123533,0.17607256017436304
AZO,0.044273858265931984,0.2104135410707495,0.19526681519983624,0.1689354316024071
BA,0.01967429087268464,0.1402650736023927,0.13005943291952365,0.118823146564282
BAC,0.003082551274676492,0.05552072833344761,0.04469811472741353,0.05006047665351607
BAX,0.0020235337621907455,0.044983705518673596,0.03662799702159084,0.040132478739947075
BBY,0.008077003017855336,0.08987214817648088,0.07426097687499508,0.0864906949247426
BDX,0.006335267338099737,0.07959439262975587,0.07089780263515591,0.06993354387289681
BEN,0.03648612789256764,0.19101342333084248,0.15524233221870815,0.2232520625363677
BIIB,0.02786479030512133,0.1669275001463849,0.15023362148228986,0.15159511375954296
BIO,0.03763626341013854,0.19400067889092176,0.18120446652137254,0.1564095122968867
BK,0.006593996925384489,0.08120342927108737,0.0707022463765065,0.06921402631170866
BKNG,0.015281564091442833,0.12361862356232103,0.10476252969996594,0.10029390336469621
BKR,0.012655496072648105,0.11249664916186662,0.09334802000518035,0.1109422633509404
BLK,0.004104222987659898,0.06406420988086794,0.0544623748204897,0.058085821084118694
BMY,0.013886457131621092,0.11784081267379774,0.10745109869373157,0.10182141982309645
BR,0.043048099477352574,0.2074803592568525,0.19869855301934122,0.1725239451500554
BSX,0.07947616641570329,0.28191517592301285,0.2747716767014164,0.232627159293133
