,mse,rmse,mae,mape
A,0.10669516560088715,0.3266422593616557,0.29347153795670067,0.2248467010232763
AAL,0.011496767988382482,0.10722298255683098,0.0917309061813702,0.09218018876802646
AAP,0.06410694914264993,0.25319350138313174,0.21185795063644566,0.3673657021319631
AAPL,0.12335016176219146,0.35121241686789983,0.3257201984014399,0.2443480676043387
ABBV,0.10554571673767246,0.3248780028528747,0.24563354496810932,0.18099308122981925
ABT,0.06234476285392493,0.2496893326794818,0.21725759896667826,0.18126890743619214
ACN,0.01675210204141706,0.12942991169516055,0.09606499108027351,0.08583639977967765
ADBE,0.15126443720274124,0.3889272903805302,0.3394635071341165,0.24501449257850558
ADI,0.045461376923844325,0.2132167369693203,0.1992389964640152,0.17569937006546738
ADM,0.0018688204151709944,0.04322985559970094,0.037708253544375805,0.0413365683451364
ADP,0.023421335456985708,0.15304030664170046,0.13913703462778243,0.13123087246395193
ADSK,0.15185123787392288,0.38968094368845246,0.3467776754723128,0.26249356592522566
AEE,0.032013473181012365,0.1789230929226643,0.1630332661196976,0.1444541499298039
AEP,0.02857764634078398,0.16904924235495403,0.1526211326980131,0.13381931640560094
AES,0.0010808931267001815,0.03287693913216651,0.026465934347924075,0.029992716457757838
AFL,0.02056830139078832,0.14341653109313557,0.11746597541716006,0.10311882663396246
AIG,0.0015648947742701593,0.03955875091898327,0.0327718371159686,0.034446838596264726
AIZ,0.019155861207226357,0.13840470081332626,0.13230345654888517,0.12316386147761324
AJG,0.036669383482703495,0.19149251547437435,0.17447501794214998,0.1492358195658673
AKAM,0.02521356650684361,0.15878780339447865,0.13595425251833235,0.18691991441695377
ALB,0.14321235534475218,0.3784340832228939,0.33695043345873144,0.2529194582280452
ALGN,0.6467207297717716,0.8041894862355337,0.641191512382271,0.35125556763810317
ALK,0.016534393770640043,0.12858613366393767,0.11372095736862624,0.1205591043018233
ALL,0.07368339745686067,0.2714468593608345,0.24761069700736238,0.20102909087343845
ALLE,0.038084872628962124,0.19515345917754603,0.17732362170838395,0.15147595813729528
AMAT,0.22597988982576828,0.4753734214549319,0.42359167674445997,0.2987221135678682
AMCR,0.007020129459834155,0.08378621282665875,0.06838308370257923,0.06515231010632676
AMD,0.12989021738093406,0.3604028542907701,0.3417435473228429,0.32047645036568967
AME,0.08870075010722174,0.2978267115408249,0.26838438660377073,0.2144644437105566
AMGN,0.02174197048686279,0.1474515869255492,0.13312119116162469,0.12555778035296422
AMP,0.1000456076980623,0.31629986989890196,0.2837704601121762,0.23112345224327252
AMT,0.05189289306563187,0.22780011647414025,0.19802062393218703,0.16666287999502566
AMZN,0.06009537683633387,0.24514358412231366,0.21424073483185285,0.17820677487313324
ANET,0.6608890491127539,0.8129508282256399,0.7014060438561809,0.3953446036753037
ANSS,0.11849863771061704,0.34423631085435635,0.2999505425581387,0.22312296509919843
AON,0.041468189963111725,0.20363739824283683,0.1740426874089446,0.14441032435763088
AOS,0.026589295548167767,0.1630622443981677,0.13899607769040465,0.12221206341019687
APA,0.055485171297078535,0.23555290551610383,0.2149473336014935,0.32022024930266635
APD,0.007553792099918689,0.08691255432858183,0.0666002928772269,0.0638671587110111
APH,0.036812935679765874,0.1918669739162159,0.15720105043208527,0.13153221963519604
