,mse,rmse,mae,mape
A,0.03897517214133428,0.1974213061990379,0.17479174783957452,0.15599136589870524
AAL,0.04532056742514301,0.21288627815137126,0.1869341473991331,0.18348466291955556
AAP,0.007169911422241854,0.08467532947820075,0.07135473040544574,0.07484498252107517
AAPL,0.07721056156827454,0.2778678850969909,0.23224752069251325,0.19278197208258055
ABBV,0.009890347524079584,0.09945022636515004,0.09123874857850993,0.08951824513823502
ABT,0.01012210089337277,0.10060865217948589,0.08702580237512272,0.08666539148709942
ACN,0.003742694824167991,0.061177567981801885,0.05269946340864941,0.0519272560641005
ADBE,0.055134591496404595,0.23480756268997086,0.19502705859980698,0.16094769316300714
ADI,0.09228164131686456,0.3037789349458987,0.2685038581155683,0.20869653788366244
ADM,0.020720505053565968,0.14394618804805484,0.13929230407652154,0.1365762677406649
ADP,0.019804403358677797,0.1407281185786188,0.12497317194129182,0.11233336256014351
ADSK,0.16746068741040554,0.4092196078029565,0.34638817300248265,0.25095950361825536
AEE,0.014058055301275884,0.11856667027995635,0.10941071145488841,0.10346342500630633
AEP,0.004522508359029065,0.06724959746369538,0.05687361574327572,0.055556939191739194
AES,0.01065997282344948,0.10324714438399486,0.09460392499358285,0.09006591962714579
AFL,0.011127720602241091,0.10548801165175639,0.10204331452872484,0.09736266597223288
AIG,0.022430415619186565,0.14976787245329543,0.1373316830743418,0.12557445556167715
AIZ,0.02368201552838229,0.15388962124972005,0.13785596355679014,0.12613848797868754
AJG,0.0343593872575707,0.18536285296027005,0.17134599938071507,0.1512768916503349
AKAM,0.033598589339893216,0.18329917986694108,0.15243299646892983,0.13678938307102476
ALB,0.09644430791142625,0.31055483881502516,0.2824826172712949,0.24344616459685653
ALGN,0.17886825246473895,0.4229281883071155,0.36143024387049116,0.26185805518171684
ALK,0.03851516564584502,0.19625281054253724,0.1643083292594189,0.1556540644553869
ALL,0.03132357502398381,0.1769846745455205,0.15130572808201692,0.12946032956584538
ALLE,0.013353693467246757,0.11555818217351274,0.09775899201714729,0.09089825774425651
AMAT,0.31801285343401015,0.5639262836878683,0.5089525647955759,0.3509279612596626
AMCR,0.0035927255494619106,0.059939348924241,0.048131660841661546,0.04863854809167057
AMD,1.7894714399895542,1.3377112692915292,1.2022499122110797,0.5946394234594079
AME,0.012478283208037358,0.1117062362092527,0.08238360257232737,0.07753484109375605
AMGN,0.009547328362726341,0.09771043118688169,0.0815146707389112,0.07861282125000674
AMP,0.057270769057312425,0.23931311927538035,0.1992389318419166,0.16550683882882772
AMT,0.019321125618392308,0.13900045186398607,0.11955834026950553,0.10834603531650505
AMZN,0.06920275684458002,0.2630641686824339,0.24454374231937656,0.21028401017649384
ANET,0.3517176224254195,0.5930578575699166,0.48456806337757674,0.31630253568141475
ANSS,0.032554120774218154,0.18042760535521762,0.14462588525600234,0.12460965800791678
AON,0.016133248431373478,0.12701672500648675,0.11604391878229627,0.10779574957254172
AOS,0.06658300907230619,0.2580368366576877,0.24812784206506652,0.21021618926765742
APA,0.017214800930484195,0.13120518637037254,0.10271819097552919,0.09981677184323579
APD,0.008209257363073947,0.09060495219950147,0.08442969175694978,0.08088502586897865
APH,0.03869295817930165,0.19670525712166834,0.18088337032548688,0.1568503271495391
APTV,0.010446286295134688,0.10220707556297014,0.07469826257786279,0.07342309448589647
ARE,0.04647743556496285,0.21558626014883892,0.2100231836611062,0.18250666749864838
ATO,0.00790542888507402,0.08891247879276576,0.07788302045786008,0.07457206103113591
AVB,0.0022461828804845644,0.047393911850411384,0.03936282155955994,0.04019114304252869
AVGO,0.0985635218062411,0.31394827887128335,0.2668472984480823,0.21157921976868965
AVY,0.0086601251567127,0.09305979344868921,0.07675363631600347,0.07284444523900072
AWK,0.006904233336612435,0.08309171641392682,0.07272327806872993,0.07268464576284171
AXP,0.03601694233256232,0.1897813013248732,0.1638785628167328,0.14205309884898462
AZO,0.006151044152493806,0.07842859269739452,0.057092026002626306,0.0655580263859456
BA,0.07939338976880289,0.28176832641161587,0.23184534893595948,0.1812310149477517
BAC,0.2471942344357183,0.49718631762722343,0.42451356460314255,0.2877047044168276
BAX,0.031716410541645236,0.17809101757709522,0.15635163975860444,0.13983456669295227
BBY,0.2021943006367308,0.4496602057517774,0.3913820365647097,0.2735426322077555
BDX,0.015842132918009864,0.12586553506822218,0.11984943688660965,0.11353391153894582
BEN,0.01184791110260202,0.1088481102390024,0.09145590778202237,0.09074142730041763
BIIB,0.013380595685065132,0.11567452478858571,0.09844401334903885,0.09717658293304639
BIO,0.100920193377142,0.3176793877121114,0.2746814437910212,0.21366599708888204
BK,0.028739267293283955,0.16952659759838265,0.1500559634814761,0.1356377548226056
BKNG,0.0620682844725244,0.24913507274674196,0.21902946301726184,0.18068277107598654
BKR,0.07954822332573892,0.28204294588898854,0.25114118677272784,0.2084126140920478
BLK,0.012393030091195955,0.11132398704320626,0.1022742194265633,0.09636996207193098
BMY,0.024943258889896836,0.1579343499366013,0.15103794857146327,0.19848579988185966
BR,0.020274192680544197,0.1423874737487262,0.135702316013558,0.12734112315509288
BSX,0.025612628462197636,0.16003945907868358,0.14474478907331456,0.13562088107418607
BWA,0.018121736165125503,0.13461699805420377,0.11251106939424382,0.1101983844181577
BXP,0.006097399426557735,0.07808584651880093,0.06407078509154643,0.06258486546895359
C,0.076419645350496,0.27644103412933474,0.24145900839189932,0.1963869235972921
CAG,0.014131908277112075,0.118877703027574,0.10835031055032476,0.10094826934574294
CAH,0.003026549569212562,0.055014085189272775,0.048502719099166425,0.054986555190505666
CAT,0.07373220332078495,0.2715367439607114,0.24969067798887157,0.2061667159142418
CB,0.013033436307526965,0.11416407625661833,0.10645445551085997,0.09997878040010173
CBOE,0.049622055577498096,0.22276008524306615,0.1936781533902118,0.16083299649593977
CBRE,0.014513275982690636,0.12047105869332533,0.09491936461731114,0.08937552827187367
CCI,0.009518303941333562,0.09756179550076742,0.08431812143270387,0.0820112317068919
CCL,0.023427205853328952,0.15305948468921798,0.11919855051654088,0.10784761552254606
CDNS,0.04910329053430234,0.22159262292391943,0.18191591808049146,0.15293570526871067
CDW,0.08979734123596864,0.2996620450373531,0.2576969202846795,0.200109256355618
CE,0.04331496687145316,0.20812248045670886,0.17047364300406662,0.1435872100832774
CF,0.0131283126252621,0.1145788489436951,0.09645628749881185,0.12276229831248407
CFG,0.22066959812707593,0.469754827678307,0.4026260641064101,0.27821724515321183
CHD,0.0037312312255635776,0.06108380493685358,0.05640050769006657,0.05851475238495865
CHRW,0.0033575696225942673,0.05794453919563316,0.046186764309834163,0.04574358260584505
CHTR,0.14846212884783552,0.3853078364734301,0.3540871727027445,0.270694392328827
CI,0.011325143122860863,0.10641965571669955,0.08254704754695974,0.07787923869266973
CINF,0.018169661125357138,0.13479488538278125,0.12805752886224114,0.1197940016939758
CL,0.0039148398384579106,0.062568680971057,0.0575260106744596,0.056792685187828255
CLX,0.004161971205585188,0.06451334129918546,0.05708036321753113,0.0573217979141942
CMA,0.2222551558281043,0.47143945086098205,0.4071575694862061,0.2897298147840636
CMCSA,0.03848377024273512,0.19617280709296872,0.17797394068349728,0.15305411215821474
CME,0.06663683381159252,0.2581411122072432,0.23835403281059347,0.19555903506539837
CMG,0.004407794241440318,0.06639122111725554,0.05741618699208844,0.0666160322117173
CMI,0.07897960603428596,0.28103310487251487,0.25312505351742265,0.20566081682998844
CMS,0.007989371757078307,0.08938328566951602,0.07883214187525105,0.07639765542821805
CNC,0.017024404689735168,0.13047760225316515,0.1164735618917414,0.11393410818600971
CNP,0.04797654876940229,0.21903549659678975,0.1972421465000943,0.1721431771778231
COF,0.03702780695766615,0.19242610778599184,0.16189123092515761,0.14266233276066784
COO,0.04731855961763048,0.21752829613094127,0.1988497537822014,0.1730797815583316
COP,0.010877431545409728,0.10429492578936776,0.08372101170246518,0.08283656595983106
COST,0.01587639951672976,0.1260015853738744,0.11116657111690258,0.10290020703936069
CPB,0.0032635520278712464,0.057127506753500513,0.04899842180202306,0.05555781436958668
CPRT,0.07242454334290695,0.26911808438473056,0.25736923429765185,0.2246641828544192
CRM,0.004899646287027864,0.06999747343317374,0.05865069205173507,0.060449886357720084
CSCO,0.028862203645524092,0.16988879788121433,0.15921564313602546,0.14230782757129673
CSX,0.36777627693791387,0.6064456092164522,0.4975996386297043,0.30884736401538493
CTAS,0.10633439468322381,0.3260895500981652,0.3095873590496793,0.24215038686587242
CTSH,0.003645169268550849,0.06037523721320562,0.04838251179865413,0.05428463742227547
CVS,0.021664602499689017,0.1471890026452011,0.12855065467295546,0.16836947450690998
