,mse,rmse,mae,mape
A,0.02352636594176601,0.1533830692800415,0.13110140960343325,0.12064586748060349
AAL,0.021943442632092698,0.14813319220246587,0.12264713370272173,0.16379403720313226
AAP,0.010618141259244637,0.1030443654900385,0.09179234444789271,0.12200775411678277
AAPL,0.009668195806644906,0.09832698412259427,0.08297622362010264,0.1007391613208046
ABBV,0.009809693683775423,0.09904389776142407,0.08309337650690996,0.08231876930891963
ABT,0.006362151273516104,0.07976309468366999,0.06814465943933515,0.0788092849466937
ACN,0.0112461750487007,0.10604798465176365,0.0959810178974241,0.09007146853742592
ADBE,0.013672413407850772,0.11692909564283294,0.09761997538835283,0.0925966364546102
ADI,0.012934549782267324,0.11373016214825038,0.08768584007001919,0.08794302101799592
ADM,0.010102774132179367,0.10051255708705936,0.09151421045252989,0.1044093734362843
ADP,0.006152019148196447,0.07843480826901056,0.0629999218474581,0.06119497736505093
ADSK,0.022549876266194382,0.15016616218773915,0.11062607732458742,0.11093789608073963
AEE,0.028463969784701778,0.1687126841251178,0.15491815021283148,0.1342201366731766
AEP,0.027435652209738873,0.16563711000177125,0.15405786799976787,0.13582632221813012
AES,0.034861324571993445,0.186711875819385,0.16762076865199976,0.15343735934719965
AFL,0.01824532415711425,0.13507525368147286,0.12015716358986606,0.11192423441921576
AIG,0.006502398896442176,0.08063745343475436,0.06911140986316129,0.07841114125341891
AIZ,0.006930071014879872,0.0832470480850815,0.0681748914808869,0.06924996162920011
AJG,0.023172065379439423,0.15222373461270558,0.1360090771402687,0.12297837856471391
AKAM,0.013640249012819596,0.11679147662744742,0.10697856169434163,0.15439062502365636
ALB,0.22800188752497216,0.4774954319414712,0.4216525298182686,0.29562381360077344
ALGN,0.09671141813564459,0.31098459469183454,0.2630954875336865,0.20377912950002508
ALK,0.014218149450066931,0.11923988196097365,0.10211817607038344,0.12897074517408197
ALL,0.012593328263094299,0.11221999939001202,0.10183064114139352,0.09484933691311581
ALLE,0.005150904508105448,0.071769802201939,0.05909673299042519,0.059294204741049114
AMAT,0.23310527547778048,0.48280977152267796,0.4029174896476739,0.2801679866993969
AMCR,0.04446186569391923,0.2108598247507553,0.193046625521879,0.16144056607091778
AMD,1.7344884625211288,1.3169997959457431,1.0208797518374224,0.4698302648353846
AME,0.015174832635216875,0.1231861706329768,0.11827088447924748,0.14132745486055642
AMGN,0.005032651622618133,0.07094118424877141,0.05525434230069264,0.055865790644493374
AMP,0.016453132085887463,0.12826976294469192,0.11513224573995903,0.14510436492103135
AMT,0.017208006539816266,0.13117929158146976,0.11453639472409699,0.10725370586180404
AMZN,0.030179578672981,0.17372270626772138,0.1510314136229471,0.14135135847756883
ANET,0.026222858971654182,0.16193473676655723,0.12622249872216365,0.12259872457801851
ANSS,0.002053952421811732,0.045320551870114426,0.039444143035937775,0.04322213573159912
AON,0.026189674680426954,0.16183224240066302,0.14735423694410188,0.13098783833403876
AOS,0.03805377459389845,0.19507376705723004,0.1609307127460483,0.142355565106757
APA,0.04777998539354774,0.2185863339587993,0.19145770862352632,0.18529528756560673
APD,0.01157848817581936,0.10760338366343021,0.09391765428565411,0.08873448670365455
APH,0.02476273459374349,0.15736179521644855,0.13347497902289232,0.1193628181074228
APTV,0.02727180058479281,0.16514175905806747,0.1577113568075749,0.20618854743063195
ARE,0.02962553379229649,0.17212069542125516,0.14768380656756566,0.13449483159282108
ATO,0.04575625177794792,0.21390711016221017,0.20161568218848674,0.17101297616410988
AVB,0.0017520167912837487,0.04185709965207514,0.034672841544282886,0.03568207885823042
AVGO,0.0527507558899638,0.22967532712497396,0.20281160437678347,0.1804683462703315
AVY,0.030538027550085705,0.17475133061034387,0.1583122572492309,0.13990066754715008
AWK,0.08107153950087931,0.28473064376859636,0.2657784173126654,0.21294723277880429
AXP,0.015320952129641362,0.12377783375726593,0.10935400796104659,0.13780501937439016
AZO,0.001326618384755041,0.03642277288668507,0.03090937204559804,0.03202832408550584
BA,0.007449410959739029,0.08630997022209559,0.07450875177120246,0.08480378251703038
BAC,0.0287205967036297,0.16947152180714523,0.14346213737995234,0.16953184484782322
BAX,0.052464576568650334,0.2290514714396097,0.20553663837113226,0.17141346714996325
BBY,0.031882347261988755,0.17855628597724796,0.12698001821334895,0.12141091063799972
BDX,0.02125547458035815,0.14579257381759247,0.12671977362155482,0.11571767609750187
BEN,0.006815619463948447,0.08255676510104092,0.0686930566973222,0.08199272268781703
BIIB,0.006987091815623115,0.08358882590169044,0.07049585434713165,0.07833115446062303
BIO,0.01733896636442149,0.13167750895434455,0.0978875560023028,0.08728731789828517
BK,0.0080787453995784,0.0898818413228078,0.07295368443650543,0.08095000461520313
BKNG,0.00830729928007506,0.09114438699160284,0.07285713445682634,0.08074282651667755
BKR,0.01680075982465622,0.12961774502226237,0.10907372845008478,0.12613344537482207
BLK,0.00752080099778231,0.08672255184081192,0.07286680506753893,0.07344945009485002
BMY,0.010629051147227644,0.10309728971814751,0.08846839254507294,0.1003041434861445
BR,0.024868723505346246,0.1576982038748262,0.13634695552249043,0.12383852051962223
BSX,0.05013003593797144,0.22389737814001182,0.18816269967730515,0.15639975114348775
BWA,0.03163608894698601,0.1778653674749135,0.16518206707599026,0.2231958972053726
BXP,0.007656836152251564,0.08750334937733277,0.06781531011337537,0.0651964964097831
C,0.022432661368835382,0.14977536970021266,0.1360597493069334,0.1722221492931732
CAG,0.019208591789603314,0.1385950640881677,0.12493295073082858,0.11196849633385234
CAH,0.005587549996829191,0.07474991636670365,0.05764231992524386,0.0682266443417714
CAT,0.04152702888159529,0.20378181685713592,0.16946167995830513,0.14880105206904806
CB,0.01425027922819833,0.11937453341562566,0.10706263646983422,0.09896757614419549
CBOE,0.0032547518908390763,0.05705043287161874,0.045906251671492745,0.04861327819014336
CBRE,0.031669132541457284,0.1779582325756729,0.1705536817669972,0.23172299697340074
CCI,0.012680578888935378,0.11260807648181981,0.09183487836485517,0.0843401473553976
CCL,0.003912187718581882,0.06254748371103254,0.052370947841862095,0.059711021357357744
CDNS,0.017502019429777773,0.13229519806016307,0.12122922308285974,0.11471845699580861
CDW,0.009423430964125852,0.09707435791250876,0.07677744015197063,0.08044767299474154
CE,0.007197955939274066,0.08484076814405953,0.061885748578283314,0.06284567695918501
CF,0.11445648851949405,0.33831418610441694,0.330465768917508,0.637108754515727
CFG,0.027142011665948425,0.16474832826450297,0.12846357352646706,0.13926063429708851
CHD,0.014671187681437423,0.12112467825112033,0.10825958098571191,0.09897125953095304
CHRW,0.006755381443314189,0.08219112752185719,0.07562158893277231,0.07547757003963432
CHTR,0.08888119302707605,0.29812949036798764,0.24769173946920098,0.19208409205471474
CI,0.0023239692621098104,0.04820756436608067,0.03797286723436828,0.04307462251435785
CINF,0.05406561839593979,0.23252014621520387,0.2066132579897085,0.17096705057504435
CL,0.008188797439007713,0.09049197444529383,0.07686626161491096,0.072786548262789
CLX,0.003636134010815342,0.06030036493102958,0.052558974253444406,0.05306804733357406
CMA,0.042686273968035454,0.20660656806605993,0.1485913526884539,0.1421315540071909
CMCSA,0.009159954673131784,0.09570765211377712,0.07890112966801832,0.07560748762693552
CME,0.023079534114698323,0.1519194987968902,0.11643767678530681,0.10313194890961916
CMG,0.06315956783720404,0.2513156736799439,0.24529099365613882,0.43856764556989225
CMI,0.0471677376784864,0.21718134744606038,0.18696072586832968,0.169764193380787
CMS,0.038297493625196063,0.19569745431455174,0.18301666166053687,0.15665842343269165
CNC,0.010728485301846644,0.10357840171506144,0.08241816321580395,0.08238883600531761
CNP,0.08500024841889921,0.2915480207768511,0.26299437369621265,0.2101252276531047
COF,0.011096375928695895,0.1053393370431763,0.08940771338314904,0.10292372407324425
COO,0.03270714570817506,0.18085117004922877,0.15840935911114548,0.1429197661225964
COP,0.030209079896018204,0.1738075944716404,0.15966958935252662,0.22054416664317633
COST,0.0018284695832625356,0.042760607844867404,0.03646099098539705,0.03944226369768525
CPB,0.03509130635372103,0.18732673688964163,0.17164406703403812,0.14941707354497813
CPRT,0.09412549827142622,0.30679879118312414,0.26485399495538375,0.20971443095538506
CRM,0.005416263597334027,0.07359526885156428,0.05709524282117943,0.06589266543233206
CSCO,0.012468642825505112,0.11166307727044385,0.09508594460514355,0.09292567398976458
CSX,0.02023488030153519,0.14224935958216187,0.10553116174415376,0.10341059063201516
CTAS,0.034140848433501535,0.18477242335776606,0.13734014558856175,0.11489877113118381
CTSH,0.01254151134269415,0.11198888937164325,0.10172155587704183,0.12638756605875523
CVS,0.00680593511453614,0.08249809158117623,0.05542086759880158,0.0672123226036603
CVX,0.029052264619590942,0.1704472487885649,0.14903846448077462,0.13468131300616537
D,0.009121527564163047,0.09550668858338167,0.0841162210134872,0.08141006050113246
DAL,0.019132708792359895,0.13832103524901734,0.11388742465270309,0.14786467802366596
DD,0.006867312470048703,0.08286924924269981,0.0701719852098284,0.07401113842849395
DE,0.020369495162946748,0.1427217403304302,0.10846608704099887,0.09589112203777708
DFS,0.014690475537035036,0.1212042719421846,0.08982577807988615,0.08929300878908204
DG,0.04583361619528036,0.21408787026658088,0.1794618598571992,0.15244833425420962
DGX,0.04410593611898424,0.2100141331410442,0.1787391151769363,0.1529403210082266
DHI,0.005558137212701032,0.07455291552113191,0.0592389718051281,0.06840152353705665
DHR,0.2601459544342054,0.510045051377038,0.37680312359115936,0.23432935702040636
DIS,0.01226010067629433,0.11072533890801296,0.10703296078276596,0.13158392138926422
DLR,0.11008362594223826,0.331788525935178,0.3057781873491368,0.23794329272605047
DLTR,0.03914078848258694,0.19784031056027723,0.17887857345712022,0.16399645864841175
DOV,0.016747298784037922,0.12941135492698438,0.11074697741673144,0.10408968969640471
DPZ,0.11798023067375522,0.3434825041741649,0.2959833608365286,0.219658485935833
DRI,0.022575976370571918,0.1502530411358516,0.13153288636482705,0.12415877518133013
DTE,0.028054919652764035,0.1674960287671443,0.15289556698998832,0.13480447724663186
DUK,0.024789274582046213,0.15744610056157698,0.1458073798713418,0.1312600415356909
DVA,0.008403876742897378,0.09167266082588298,0.07462377689937395,0.0895551677439969
DVN,0.04139569568484027,0.20345932194136565,0.16220759689447145,0.2686761555206416
DXC,0.33722495139675635,0.5807107295347282,0.4719322671090215,0.3057144487095308
DXCM,0.028174956342625995,0.16785397327029825,0.1491164719203638,0.1931082353420491
EA,0.013610817641634224,0.1166654089335576,0.10415448169618738,0.1064625654352458
EBAY,0.01385221887934271,0.11769544969684559,0.10650624828076044,0.11757664333349495
ECL,0.002825762439671599,0.05315790100889612,0.042895907816525754,0.046188577697039546
ED,0.03409969234871348,0.18466102011175364,0.17377440608392872,0.15171293319096854
EFX,0.024968089355325355,0.15801294046794193,0.13416761430071222,0.11980920896514657
EIX,0.03314473766268946,0.18205696268665328,0.1679303000949079,0.14971827624280523
EL,0.006870847739235208,0.08289057690253585,0.07729182568865772,0.0765896444722198
EMN,0.0045210690033724655,0.06723889501897296,0.057121792260941336,0.059340360021473915
EMR,0.0199627114855655,0.1412894599238227,0.1286685101933952,0.11879420050929593
EOG,0.018479053865708358,0.13593768375880308,0.11003007076852236,0.11473934021840321
EQIX,0.04803743536883751,0.21917444050079724,0.19558966111410112,0.16294867022261988
EQR,0.0022639525640846627,0.0475810105408099,0.03885468797207688,0.041749615805031656
