,mse,rmse,mae,mape
A,0.005013718857348308,0.0708076186391571,0.05684377913589141,0.06576053380429366
AAL,0.023580281294075862,0.1535587226245252,0.141281044570675,0.19854253214686055
AAP,0.021309452086274473,0.1459775739155658,0.11026048189832234,0.10044951452733603
AAPL,0.017824613506393333,0.13350885179040875,0.10810291855229923,0.13759879292667024
ABBV,0.0065411581291352,0.08087742657339686,0.0653303172161652,0.0686278388235477
ABT,0.009245362174976752,0.09615280638118033,0.07957056721338678,0.09263854558379225
ACN,0.022777479384754506,0.1509220970724781,0.13522974208495012,0.12276663267072646
ADBE,0.024001801143646702,0.15492514690535783,0.13844673108777228,0.12449274423612827
ADI,0.00546885263634646,0.07395169123384847,0.058362319896921505,0.06804283433437545
ADM,0.027093196389160856,0.16460011053811857,0.13484661268076173,0.19011201879280673
ADP,0.0018399460633353878,0.04289459247195837,0.03715709164189178,0.0388857186971402
ADSK,0.013050620005540553,0.11423931024625697,0.0947182084153116,0.12045590131253914
AEE,0.01461987406905521,0.12091267125101161,0.10144537366718515,0.09332025987856687
AEP,0.010503637573762348,0.10248725566509403,0.07879332376791813,0.07331224174260868
AES,0.023164392824385135,0.1521985309534397,0.12883421317087002,0.17208938292158701
AFL,0.00277968632613526,0.05272273063997406,0.04390951111813034,0.04503078928924804
AIG,0.007613455160130427,0.08725511538087855,0.07419008366589322,0.07378484588119674
AIZ,0.0733416102875346,0.2708165620628373,0.2543918374948015,0.21184171039311706
AJG,0.006401175064116197,0.08000734381365374,0.06300345366902466,0.07356226651662898
AKAM,0.039105747678956485,0.1977517324297223,0.15588706244709902,0.23130674725027864
ALB,0.013401542457250509,0.11576503123677076,0.09374566117473296,0.10831030480760362
ALGN,0.02858003943127804,0.16905632029379453,0.14526376765379842,0.12920993106645837
ALK,0.035430876818639476,0.18823091355736304,0.16477560547213016,0.14367614354678226
ALL,0.006147452921050694,0.0784056944427552,0.06736133100139721,0.0779185753744678
ALLE,0.004563251521098741,0.06755184321022441,0.05771550954743246,0.05664360440207412
AMAT,0.02385213864702268,0.15444137608498146,0.13815121523784663,0.20199082641937513
AMCR,0.006701882122286757,0.08186502380312827,0.0664339840296659,0.0724727496954272
AMD,0.0325044229835948,0.18028983050520292,0.1549566721056958,0.22552522508565243
AME,0.005086098316535,0.0713168866155485,0.0628415161644412,0.0682688510251144
AMGN,0.0021535946496736985,0.04640683839342752,0.03732235905139257,0.04093942628716352
AMP,0.03251460824571009,0.18031807520520535,0.1465257217234978,0.20329266482911781
AMT,0.003966653028741763,0.06298137048954844,0.051564141665565846,0.0511188525485053
AMZN,0.18855628015216633,0.43423067619891426,0.3966871934766389,0.29703571271740814
ANET,0.015285690550580716,0.12363531271679915,0.09444833823797767,0.09495741889939967
ANSS,0.003758615348042902,0.06130754723558024,0.05162695270959811,0.05103521703693808
AON,0.0027958585507852,0.052875878723527614,0.04621676652643814,0.0488565567117333
AOS,0.01933076464273229,0.13903512017735767,0.122366878428663,0.11420378152356005
APA,0.0569750756871414,0.23869452378959471,0.22000516203628587,0.35220381092737013
APD,0.005993860304051233,0.07742002521345,0.06201237182508159,0.07270767779991201
APH,0.00440141452930247,0.06634315736609518,0.049050882659918,0.057263219249647127
APTV,0.009806996764973229,0.09903028206045476,0.08103936974196957,0.09731595481672584
ARE,0.004364844063143346,0.06606696650477716,0.043095240594398156,0.05202489689096041
ATO,0.04968481908508695,0.2229009176407467,0.18141939543782717,0.14886429240703503
AVB,0.0058401777203209125,0.07642105547766867,0.06528161789178115,0.0640395196141023
AVGO,0.01392124820898137,0.11798833929241215,0.09208593850880487,0.08658135482678572
AVY,0.040056898492856936,0.2001421956831116,0.1837934184489836,0.17076319910113355
AWK,0.03621157592837602,0.19029339433720766,0.1464293356152875,0.12200013026586831
AXP,0.022241058911054105,0.14913436529202148,0.10991611790596116,0.1469394013206081
AZO,0.014076809549462497,0.11864573127366403,0.10566434429454612,0.09792504802761688
