,mse,rmse,mae,mape
A,0.04305696404865993,0.20750172059204697,0.19232191923006803,0.17537531103182047
AAL,0.025707807149907558,0.16033654340139541,0.137425049871433,0.14289340614938553
AAP,0.0058130067768731525,0.07624307691110815,0.06549134290790727,0.06725576741215382
AAPL,0.05963928745441994,0.2442115629007356,0.1968171337643959,0.16654896445859627
ABBV,0.012586886778945889,0.11219129546870331,0.10573833753314456,0.10337564433671728
ABT,0.007605017585696244,0.08720675195015719,0.07308543584696739,0.07368131494649392
ACN,0.007015290209895057,0.08375732929060631,0.07682632338869123,0.07624598338326648
ADBE,0.051694916189230875,0.2273651604561061,0.19360304978538365,0.16517729304235101
ADI,0.0842395456238365,0.2902404961817639,0.24836116844056152,0.1953359464075726
ADM,0.03336058930874155,0.1826488141454566,0.17884523279471487,0.1726087710579802
ADP,0.018317333641692586,0.13534154440412074,0.11632187279159206,0.10503324605120726
ADSK,0.12720840774472572,0.3566628768805715,0.29907734962311167,0.22577996887997182
AEE,0.014653240536552205,0.12105057016202858,0.11169879459656214,0.105082285337241
AEP,0.004339811120667837,0.06587724281318881,0.05716373809014752,0.056013302816005035
AES,0.012293781953807696,0.11087732840309464,0.10010629183682025,0.0955605361963554
AFL,0.015303021326285382,0.1237053811533087,0.12047624971443374,0.11607138705063547
AIG,0.025109639972269972,0.15846021573969277,0.14199578328465795,0.1300348748488439
AIZ,0.028088862528790445,0.16759732255853746,0.15252939843727142,0.14186880627769607
AJG,0.040908506064082174,0.20225851295824898,0.18848848585093572,0.16828793578323353
AKAM,0.030900100771792727,0.17578424494758546,0.1418911212057533,0.12607552689825308
ALB,0.1295822962057203,0.35997541055705495,0.3366384130509061,0.28382906844577527
ALGN,0.1484977185837314,0.38535401721499074,0.3383678298835899,0.2574164765785033
ALK,0.029027937658129895,0.17037587170174623,0.14628296557994117,0.14575310523041232
ALL,0.02634462925358117,0.16231028696167465,0.13719730156607243,0.11975111702626272
ALLE,0.013516044648771547,0.1162585250584728,0.10076170757070273,0.09443868818774787
AMAT,0.32055279479458887,0.5661738203013178,0.5151544631926178,0.35957831235108195
AMCR,0.008019127142549232,0.08954957924272583,0.08012071483641435,0.08089977062695558
AMD,2.6378723597201392,1.62415281292129,1.442648386401766,0.6266012321728255
AME,0.008064050603294499,0.08980005903836867,0.06483299721039074,0.06273057391242547
AMGN,0.011888114019889984,0.10903262823526719,0.08818843958501628,0.08475416158295214
AMP,0.061742770706658665,0.2484809262431599,0.20466809381777884,0.17057208589678224
AMT,0.021272370081842365,0.1458505059361892,0.13118917726829796,0.11973928970261458
AMZN,0.08340107195786507,0.28879243750116634,0.27494777661548575,0.24012303912690838
ANET,0.3230473559051093,0.5683725502741219,0.4662633437796313,0.3111769137814954
ANSS,0.022810662477716948,0.15103199157038533,0.12190686077980427,0.10875260421380821
AON,0.01740886375966418,0.13194265329931856,0.12507652931147986,0.11595243621438876
AOS,0.072794558697603,0.2698046676720086,0.25865214644272777,0.21926538809367457
APA,0.02511563877039085,0.1584791430138075,0.12796718924381037,0.1234512099419371
APD,0.009713494975570886,0.09855706456449931,0.0901500962267928,0.08677005122361764
APH,0.03806389350594329,0.19509970145016442,0.17784814427691914,0.15403015431615374
APTV,0.006835323230526533,0.08267601363470867,0.06257834480434826,0.06426493523435939
ARE,0.05706141703093773,0.23887531691436378,0.23056366429132427,0.20088381231227895
ATO,0.008365802535374736,0.09146476116720983,0.0821264117617703,0.07778574542682837
AVB,0.0015521296095414579,0.039397076154728254,0.03346364518823437,0.035107222033712984
AVGO,0.09518922318837802,0.30852750799301193,0.2647019109004147,0.2092973972900682
AVY,0.01076050801806494,0.10373286855218523,0.08904846840770814,0.0851910982805025
AWK,0.011714472373518041,0.10823341615932688,0.09947055488898866,0.09598789529598976
AXP,0.03883352812033096,0.19706224427913877,0.16885055084552508,0.14829615864514037
AZO,0.00372479384291759,0.061031089150674595,0.045567858824513155,0.05044831280615786
BA,0.06880252700416983,0.2623023579843876,0.21175868705233764,0.16963587260472585
BAC,0.23283049958589588,0.4825251284502144,0.3969136651644433,0.2715081973296647
BAX,0.02955691473877297,0.171921245745757,0.1549013500905035,0.1426624449075253
BBY,0.14175077182274096,0.3764980369440735,0.32121000385450893,0.23568797168705577
BDX,0.02100366379101666,0.14492640819055946,0.1392282693770187,0.13081846160126473
BEN,0.00866304714821931,0.0930754916625172,0.07840336459489292,0.07987040879938469
BIIB,0.014355521708485908,0.11981453045639293,0.1016330335473537,0.09814366313016078
BIO,0.09131134274981285,0.3021776675232848,0.2600290962826784,0.2062126615739409
BK,0.032894484262180446,0.18136836621136676,0.16132356158096725,0.14738993079142226
BKNG,0.05134173283506535,0.22658714181317824,0.1943654757625292,0.16198707158298747
BKR,0.08292470303889156,0.2879664963826375,0.2504335596676589,0.2031811243337879
BLK,0.013375528568293745,0.11565262023963722,0.10643688468729899,0.10176373889839523
BMY,0.01868379503764829,0.1366886792592872,0.12961597481450393,0.16259964021789988
BR,0.023744935772240478,0.15409391867377661,0.1486393788961502,0.14173037142215583
BSX,0.039865252801211816,0.1996628478240552,0.18939136890224342,0.17809650618636388
BWA,0.013934068407109477,0.11804265503244782,0.09479194429540787,0.09453292077357187
BXP,0.007689475926265312,0.08768965689444401,0.07210939831375311,0.0703633338184042
C,0.0720339903152287,0.2683914870394154,0.22835568182411678,0.1882874654147001
CAG,0.017337370285538077,0.13167144825488203,0.1195507502216184,0.11041854284721618
CAH,0.0035044393778092195,0.05919830553157091,0.04963326139800276,0.05692327063932252
CAT,0.06579662488113702,0.25650852789164147,0.2319758111772061,0.19507284987965043
CB,0.013624592337240629,0.11672442905082307,0.10988085211213647,0.1046828436900941
CBOE,0.03790761150376694,0.1946987711922367,0.1653839017979218,0.140582277532437
CBRE,0.01578908437662549,0.1256546233794264,0.09658411240282952,0.09090037939706853
CCI,0.011384551465837419,0.10669841360506453,0.09504570164257056,0.09008236152602873
CCL,0.01647350407055827,0.12834914908388864,0.10003290450905404,0.09339063145605399
CDNS,0.04451354045229081,0.21098232260616245,0.1780058804317171,0.1552442686065623
CDW,0.08113322953907288,0.28483895368975237,0.23841761316414395,0.18724956103100968
CE,0.046134376209120455,0.21478914360162726,0.1698267854238019,0.1425269693249835
CF,0.01731143492414082,0.13157292625818132,0.11576803735508208,0.15788136999184116
CFG,0.21178024504960316,0.4601958768281211,0.3808121362700648,0.2652461761666338
CHD,0.004771851002171847,0.06907858569898379,0.0612479052368858,0.06356585874769896
CHRW,0.0036393509246305114,0.06032703311642726,0.045403934802672005,0.04455899508410968
CHTR,0.15312921056795242,0.3913172760918593,0.357383856298046,0.27959267060065934
CI,0.0058755026983131455,0.07665182775585423,0.06144892572709941,0.06181663942432151
CINF,0.023307823646957486,0.15266900028151584,0.1450790732852966,0.1329597483055122
