,mse,rmse,mae,mape
A,0.016012208952977294,0.1265393573279764,0.09778421963922428,0.09007854175450773
AAL,0.017089218972704923,0.13072573951867675,0.1004274954849015,0.1266794233516857
AAP,0.010357228483809072,0.10177046960591797,0.09236826842529029,0.10937811266052566
AAPL,0.01307014333679518,0.11432472758242278,0.09499722379876359,0.12383911525207307
ABBV,0.008266417681063681,0.0909198420646653,0.07835393100099151,0.09576177402781107
ABT,0.014700888671588518,0.1212472212942982,0.10604446320289278,0.13388920400616286
ACN,0.016820620469965897,0.12969433476434464,0.11711125068560851,0.10811591719762151
ADBE,0.023990315972998846,0.15488807563204743,0.1435467666893017,0.13160741218437436
ADI,0.003998667105907716,0.063235014872361,0.0504294163982682,0.058303437824400076
ADM,0.019731485988566708,0.1404688078847639,0.1174903190789155,0.16302143815862707
ADP,0.012827252730176188,0.11325746213904048,0.10439065417380697,0.09823685168611097
ADSK,0.027106901843166695,0.16464173785272887,0.14029933951633392,0.12922790342533522
AEE,0.047396576869398806,0.21770754894904037,0.202354514253553,0.1766391283875009
AEP,0.030758113612681624,0.17537991222680444,0.1571152013024041,0.13937593604983564
AES,0.015998800086911773,0.12648636324486437,0.10524951015448124,0.14058147970955254
AFL,0.01587797599208769,0.1260078409944702,0.10172555837987572,0.09382364356184948
AIG,0.00715955806792528,0.08461417179128612,0.07085155041718584,0.08217819256815255
AIZ,0.020608930900396203,0.14355810983847692,0.1313467702129649,0.12287913526448421
AJG,0.006460836635478144,0.08037932965307776,0.06323564163566364,0.06928129210123465
AKAM,0.05789515135981869,0.24061411296891685,0.22600006101429104,0.3286292194180595
ALB,0.1270977771924211,0.35650775193874973,0.276153050864067,0.21532565017175567
ALGN,0.0680493612722005,0.2608627249574007,0.20679012636557934,0.1696019180994366
ALK,0.009866098250160427,0.09932823490911548,0.08763654960496263,0.10220061145010415
ALL,0.004210319240629916,0.06488697281141967,0.054478029165462155,0.055823769294914116
ALLE,0.009434744522457647,0.09713261307335269,0.08292954191337557,0.07892976837847467
AMAT,0.09217537103309122,0.30360397071364403,0.2234301804819758,0.18322245146499197
AMCR,0.014775147385325227,0.12155306407213776,0.10089210104420622,0.09611607539223664
AMD,0.8414744910574613,0.9173191871194352,0.6330757805363116,0.34608804025287426
AME,0.009954274009134807,0.09977110808813745,0.08889056969282097,0.10570711749697453
AMGN,0.0030047138663857444,0.05481527037592485,0.04354909370705099,0.04806843959691131
AMP,0.026938874938898134,0.16413066422487338,0.14371734968921177,0.19364607331180866
AMT,0.016299474597353914,0.1276693956958907,0.10502887389102095,0.09746072402974125
AMZN,0.10027451935662222,0.3166615217493629,0.2845355237493707,0.23043950372414287
ANET,0.017025373392094263,0.13048131434076782,0.11538344790276323,0.1548508509060724
ANSS,0.002362352546859073,0.04860403838014978,0.043176278735753526,0.04691541258303694
AON,0.006602303966075829,0.0812545627400445,0.0665444315195147,0.06621861244461441
AOS,0.038239844211967966,0.19555010665291891,0.15991119156081132,0.1385705080163437
APA,0.013877680690890726,0.11780356824345656,0.10036999794834431,0.12076109188227602
APD,0.004846931287724384,0.06961990582961444,0.05458193245494599,0.05628150886170918
APH,0.005891785567048195,0.07675796744995399,0.060447410629518146,0.06167243842383588
APTV,0.011698186054677236,0.10815815297367663,0.09819567389885708,0.12329300012274226
ARE,0.016879366071334098,0.12992061449721556,0.09865805189526325,0.09326136965611197
ATO,0.10107070132004886,0.31791618599883975,0.2972428148313295,0.23338534540746617
AVB,0.007793041396833882,0.08827820454015749,0.08166783706509782,0.07968024961975083
AVGO,0.033474042959272046,0.18295912920450852,0.14604545986198259,0.13020847336392738
AVY,0.03298625890726024,0.18162119619488315,0.1545521378662393,0.1339135831443838
AWK,0.131599072327184,0.36276586433564006,0.3273922191511648,0.2465993393078888
AXP,0.026218066893937356,0.16191993976634675,0.14320373484873913,0.18705675779352487
AZO,0.009759743806900922,0.09879141565389638,0.09321217732881067,0.09005143555878746
BA,0.004740739293881795,0.0688530267590452,0.05963393038601172,0.06678185067821642
BAC,0.01970506106421409,0.1403747166131212,0.11765135688959948,0.15386903540238756
BAX,0.016594582987141653,0.12881996346506877,0.10050473623382052,0.09554395285663662
BBY,0.008170604274946288,0.0903913949164758,0.07173377765367352,0.08436390361717412
BDX,0.017503917941756507,0.13230237315239854,0.10731069780664539,0.0984087704386872
BEN,0.02339897835741599,0.15296724602808273,0.14136147118306228,0.19934983150672475
BIIB,0.025414571205324435,0.15941948188764268,0.1478710620622723,0.22821492797573872
BIO,0.003451775433665476,0.0587518121734596,0.04662794599637902,0.051249322562532805
BK,0.005234711559133265,0.07235130654752038,0.058934664788328185,0.06964098913223715
BKNG,0.008331461443946182,0.09127683958127704,0.07653850697051956,0.08001204535863266
BKR,0.02549711081104975,0.1596781475689449,0.14402956910462003,0.1991011731294751
BLK,0.007965201762242564,0.08924797903730125,0.07681675429615321,0.07690823382898332
BMY,0.007108558928312216,0.08431227033067142,0.06948567916632063,0.06979730545014211
BR,0.02848802201203591,0.1687839506944778,0.13892504529316663,0.12438406289918583
BSX,0.04681854523300254,0.2163759349673677,0.16531500867734217,0.1357931666566402
BWA,0.04817576720160353,0.21948978837659744,0.20198674109599316,0.3535873376074886
BXP,0.011476220192031894,0.10712712164541664,0.08848343595981177,0.08277956934720451
C,0.027656309306354394,0.16630186200507316,0.14177784991803263,0.19704610621147325
CAG,0.003746878865313881,0.061211754306782294,0.051109791993783994,0.05114212432336875
CAH,0.00233595533039982,0.04833172178186724,0.03851363111794568,0.041083380890311993
CAT,0.007235070009997472,0.08505921472713861,0.06916710139782378,0.08493679490611762
CB,0.02701298653089027,0.16435627925604263,0.15317784429708145,0.13794049349594054
CBOE,0.008826306110263379,0.09394842260657375,0.08074605514634424,0.07846686067110156
CBRE,0.02951860739244905,0.17180980004775354,0.14928623762891963,0.20389791062329363
CCI,0.01844444621915743,0.13581033178354815,0.11728166364637327,0.10682326947242533
CCL,0.003783681148952132,0.061511634256879666,0.05126311634684882,0.056150768422361566
CDNS,0.021882061811381838,0.1479258659308163,0.13014190275229623,0.11921459455684828
CDW,0.01827467252404386,0.1351838471269547,0.12137933470071982,0.11797256774466774
CE,0.004096517328032342,0.06400404149764562,0.05426145430458246,0.058027444529083615
CF,0.16335621601411768,0.4041734974167872,0.37704522318299677,0.8254499730379583
CFG,0.01542920143381556,0.12421433666777583,0.10372525138943006,0.133857225194542
CHD,0.012252761324850687,0.1106921917971213,0.09316218821556305,0.08749439396663197
CHRW,0.007270611073991189,0.0852678783246727,0.07737301228280925,0.07580893797536731
CHTR,0.038947288527991945,0.19735067399933537,0.14606188381036775,0.12436165657799055
CI,0.006955430956862187,0.08339922635649678,0.07285845297073666,0.09306625193933585
CINF,0.07808473874232186,0.2794364663788924,0.24750619810121435,0.19935714716411998
CL,0.00826539417134913,0.09091421325265445,0.07770911187037848,0.07420844301038554
CLX,0.027289381433598988,0.16519498004963404,0.16132651486538163,0.14760525561580973
CMA,0.011896943187571205,0.10907310936968473,0.08439959387886181,0.11541794030063494
CMCSA,0.004976026479548576,0.07054095604362459,0.05658441173788486,0.05741049330617279
CME,0.006743151553309823,0.08211669472957264,0.05638014085504851,0.05343666783585021
CMG,0.09326678452546684,0.3053961108551758,0.2833447348937371,0.4779427242294737
CMI,0.020359981641564776,0.14268840752340317,0.11837020062132542,0.15980837325182498
CMS,0.05286034586650019,0.22991377920103045,0.2090587447185977,0.17764895104717085
CNC,0.008809418502888085,0.0938585025604398,0.07951134912640262,0.10887787250922852
CNP,0.030683990530652617,0.17516846328792354,0.13793045957360994,0.12079247575037093
COF,0.015640330989507834,0.12506130892289524,0.10860647210970113,0.14536503135340764
COO,0.014037444172292277,0.11847972051069447,0.10360304179649694,0.1269277661109306
COP,0.021078055462737316,0.14518283460084844,0.1294159160374082,0.19286921897359097
COST,0.014023494574433953,0.11842083674098049,0.10798565885388213,0.09951801522375735
CPB,0.05225548283729785,0.22859458181964384,0.2062389701744291,0.17372167713665082
CPRT,0.059149854459141525,0.24320743092911765,0.1900424027731851,0.1505507419414095
CRM,0.010496064032511155,0.10245030030464115,0.09103349841314837,0.08809764987439155
CSCO,0.00860724986431863,0.09277526536916307,0.07276197385809526,0.07187688771457747
CSX,0.011043206494666951,0.10508666183044807,0.09022982272407043,0.12024747667209926
CTAS,0.02343579432315123,0.15308753810533118,0.11221344165538093,0.09796371999638251
CTSH,0.004981571516728999,0.07058024877208212,0.0618386744073974,0.07092060606095232
CVS,0.004834479757533783,0.06953042325150756,0.061836840893149565,0.07224547884476036
CVX,0.02115791822985101,0.1454576166099631,0.1255005060915039,0.12230461076597517
D,0.005290394071510614,0.07273509518458482,0.05851192783737438,0.058395764957021264
DAL,0.012345356696466189,0.11110966068018653,0.09940534322619969,0.10906854756543471
DD,0.013833879969701347,0.11761751557358005,0.10795475760024735,0.10805637830620346
DE,0.008249367896082625,0.09082603093872717,0.08386579475447054,0.10251392784709874
DFS,0.005038140095541855,0.07097985697042404,0.0565162067709767,0.06402096501003306
DG,0.013165422810901124,0.11474067635717128,0.09570092527663145,0.09436568524986848
DGX,0.01185482147897485,0.10887984881958117,0.08109855815102983,0.07668454510256753
DHI,0.006937531300557423,0.08329184414189317,0.07142202729874451,0.07498733723074646
DHR,0.16204639913280075,0.40254987160947,0.24064079775824174,0.15657601621226452
DIS,0.007945201942265643,0.0891358622680324,0.08219521622828112,0.10013650937024852
DLR,0.1616010391624407,0.4019963173493517,0.35244070773265374,0.2551231045418917
DLTR,0.01376627512908778,0.11732977085585644,0.09296529052520737,0.09125032420946445
DOV,0.006461058104794165,0.08038070729219894,0.06248723466155381,0.0664812771974421
DPZ,0.029663477905177652,0.17223088545663828,0.12597403298991464,0.1089311857046191
DRI,0.002352512822026486,0.04850270942974718,0.03952079767682723,0.04245658383230231
DTE,0.02637380918780661,0.16240015144022069,0.14350221795580634,0.12992190698803086
DUK,0.013792777361091356,0.117442655628572,0.09836955011700997,0.09190359058102537
DVA,0.007949480237097403,0.08915985776736862,0.07265266900317888,0.08628497490205032
DVN,0.057050447361127986,0.2388523547322236,0.19901687952100752,0.4229641130142038
DXC,0.20911488127442873,0.45729080602438177,0.34081618628232163,0.22646473469076828
DXCM,0.024624252304361063,0.15692116589026817,0.124026456635072,0.18406086400148194
EA,0.008020771919091474,0.08955876238030243,0.07295052916528032,0.07656445432730109
EBAY,0.011714559398849245,0.10823381818474873,0.09683752795991654,0.10538695784005361
ECL,0.004402678058086209,0.06635267935875844,0.056913219556369375,0.05656188905372396
ED,0.036639999767349524,0.19141577721637662,0.17151096146724149,0.1510537038469752
EFX,0.04007110768856071,0.2001776902868067,0.17112974649369053,0.1467720549075424
EIX,0.03982402781662115,0.1995595846273016,0.17256356669263676,0.14716766489987576
EL,0.006275988116989103,0.07922113428239401,0.07072865737816475,0.06974484896112829
EMN,0.005817114442902496,0.0762700101147397,0.0591690655443613,0.0742149618850121
EMR,0.005048761255890463,0.07105463571006794,0.061283776335078255,0.06726134227885931
EOG,0.008725526081169995,0.09341052446683937,0.07516331017217279,0.08486621265748447
EQIX,0.08142939543280789,0.2853583631730598,0.25599010497435226,0.20768149019666826
EQR,0.007513079439585132,0.08667802166400161,0.07648001162480329,0.07426445301391224
ES,0.02804445853650876,0.167464797902451,0.15803336455510433,0.14393207526533885
ESS,0.003885913145006656,0.062337092850137436,0.055136338181642944,0.055441293432714735
ETN,0.006640157161151479,0.0814871594863355,0.06607942933241127,0.07883583909019215
ETR,0.023438944988750335,0.1530978281647076,0.12537932504686455,0.11208012808308154
ETSY,0.08618383567034661,0.2935708358647817,0.27200275315880823,0.6532078704675544
EVRG,0.1286633283110333,0.3586967079735097,0.3210315869308361,0.24676816340635965
EW,0.10172179262486533,0.3189385405134747,0.2646209939647371,0.2054521908064336
