,mse,rmse,mae,mape
A,0.0048395892480471965,0.06956715638896847,0.05588917504820715,0.0647421649683558
AAL,0.02444094853365469,0.15633601163409117,0.1457630398025892,0.20325153829480275
AAP,0.02191782132990971,0.1480466863185722,0.11159200004636019,0.10002232071409783
AAPL,0.016959999117224348,0.13023056137951777,0.10503640794266009,0.13320638775373198
ABBV,0.006563040490037544,0.08101259463834956,0.0652901366461426,0.06827660570444018
ABT,0.008543488972401194,0.09243099573412154,0.07657745555762212,0.08865038030173186
ACN,0.022790098411080546,0.15096389770763255,0.13550881394827585,0.12338630721293563
ADBE,0.023899455192245646,0.15459448629315875,0.13754593299333082,0.12295753370921439
ADI,0.005274941555296467,0.07262879288062322,0.05695313536324465,0.06484948488869266
ADM,0.025831837081065522,0.1607228579918411,0.13139681375716655,0.18500039825958398
ADP,0.0018310698835084939,0.04279100236625094,0.03701343216414178,0.03877610619074686
ADSK,0.013488108260115098,0.11613831521128201,0.09700555866630797,0.12329976764894705
AEE,0.014132502930133843,0.11888020411377936,0.09948067417118817,0.09172513687874372
AEP,0.010050931070817275,0.10025433193043219,0.07629368717722879,0.07105201949940543
AES,0.021658968672904136,0.14716986333113222,0.12458211835912117,0.16606900106673286
AFL,0.0026294430288882576,0.051278095020079066,0.04268664684842507,0.04384906774142814
AIG,0.008024641530930424,0.08958036353426137,0.07602877188974293,0.07472032790542531
AIZ,0.07406211939696418,0.27214356394551054,0.25531763349986447,0.212286656096303
AJG,0.0062222410981383446,0.07888118342252698,0.06231774045616579,0.0725270272175451
AKAM,0.037127253980076,0.192684337661565,0.15160414414574497,0.2243246057195321
ALB,0.01222834749071539,0.11058185877762858,0.08943407489905723,0.1039023603196752
ALGN,0.027812709540659772,0.16677142902985442,0.1434161122370816,0.12807575763188828
ALK,0.03542777180947364,0.18822266550411412,0.16528106652970406,0.1442143574927634
ALL,0.006420902863087057,0.08013053639585259,0.06937306240483006,0.08019022089051471
ALLE,0.0045886487314313424,0.06773956548008957,0.05757124118303001,0.05652565251074972
AMAT,0.026268481316133855,0.16207554200475116,0.14732088295614304,0.21460546189613455
AMCR,0.006266855028596019,0.07916347029151778,0.06417161340348239,0.07022275126195893
AMD,0.03284077430505004,0.18122023701852405,0.15773661629005387,0.23398846519376182
AME,0.0048142636942298846,0.06938489528874339,0.061633924929448546,0.06667215862183301
AMGN,0.0020340771697012617,0.04510074466903248,0.036117327858817515,0.03954245070707208
AMP,0.03236858065605535,0.1799127028757429,0.14616229918958878,0.2024508786513477
AMT,0.003721261996365297,0.06100214747339062,0.04999627014571387,0.049630172059398465
AMZN,0.18703258749677118,0.4324726436397696,0.3943653815829007,0.2965905406004776
ANET,0.015024427451573409,0.12257417122531732,0.09356302342679061,0.09402994689485362
ANSS,0.003805311873658502,0.061687209968181424,0.051710110658019386,0.05106479997792075
AON,0.002744592511422968,0.05238885865738027,0.04535945889745524,0.04764497677673833
AOS,0.019840470682938597,0.14085620569551985,0.12446949918718561,0.11632470678791909
APA,0.057917592616163284,0.24066074174273477,0.22213023717971797,0.35537665586889255
APD,0.006288384438359541,0.0792993344130929,0.06430449571759263,0.07530979477665162
APH,0.004252178636766601,0.06520873129241667,0.048214995025967655,0.05629751711229197
