,mse,rmse,mae,mape
A,0.004999238598587641,0.07070529399265404,0.05671408399790156,0.0655161095489658
AAL,0.02242537560218868,0.14975104541267378,0.1360776609826691,0.19242677423276977
AAP,0.02143623105549429,0.14641117121140138,0.110535506552369,0.10074436219594354
AAPL,0.01811480494883339,0.13459125138296837,0.10950122533367992,0.13944506787296768
ABBV,0.006323849841656937,0.079522637290629,0.0642472067846105,0.06877226196895805
ABT,0.009610549134906008,0.09803340825915423,0.08138908533366886,0.09490004522136017
ACN,0.022999568555412554,0.15165608644367873,0.13598619941403797,0.12318960233613156
ADBE,0.02465205361855156,0.15700972459867435,0.14089673936271407,0.12652187822414607
ADI,0.005492337023057169,0.07411030308302058,0.05881330892190499,0.07006178943545481
ADM,0.027743976139040664,0.1665652308828006,0.13679429467430826,0.19285911619269505
ADP,0.0018300687144220265,0.042779302406911995,0.037056990635188386,0.03869145413505074
ADSK,0.012340973614781354,0.11108993480410975,0.09152668788379839,0.11638468341457857
AEE,0.015515865858985824,0.12456269850555513,0.10464327458312037,0.09521616933478855
AEP,0.01153593112220212,0.10740545201339698,0.08348961059261505,0.07598434100691659
AES,0.024071376921965,0.15514953084674474,0.1317610737484536,0.17597371236103573
AFL,0.002878781687915228,0.05365427930664271,0.044538780720035476,0.045530460184540454
AIG,0.007538892147735987,0.08682679395057719,0.07411872035626292,0.07381198025930567
AIZ,0.07370810052772253,0.27149235813871914,0.2555436096515626,0.21241402907215592
AJG,0.0064604513629897865,0.08037693302801362,0.06352096463511077,0.07410165039384402
AKAM,0.04039051577558174,0.200973918147559,0.15897670988609985,0.2361141604399279
ALB,0.0143317264555505,0.11971518890913758,0.09676105166422529,0.11114229609777675
ALGN,0.029403784212823247,0.17147531662843854,0.14748345421943407,0.13080209543253002
ALK,0.03585529879624876,0.18935495450673787,0.1657912591511317,0.1445438018167577
ALL,0.005752298242159897,0.07584390708659396,0.06456793497037729,0.07475382551464387
ALLE,0.004645170943528863,0.06815549092720896,0.058574688154095104,0.0574506991842581
AMAT,0.02179587827656933,0.14763427202573706,0.1305904421370321,0.19133050865248635
AMCR,0.006892169442918315,0.08301909083408655,0.06766490704275764,0.07357281307207945
