,mse,rmse,mae,mape
A,0.014615062196289512,0.1208927714807197,0.0920863714916625,0.08520535677371474
AAL,0.016989052023474015,0.130342057769064,0.09934930217759837,0.12534344634549519
AAP,0.01003008331085146,0.10015030359839884,0.08959278595569944,0.10602700525749056
AAPL,0.01463324164774901,0.12096793644494813,0.10133041025251578,0.13203443743787177
ABBV,0.010126188842108148,0.10062896621802367,0.08805430191064216,0.10754823264145533
ABT,0.01698587803646389,0.1303298815946055,0.11570816644261898,0.14580340077290188
ACN,0.015965499764127377,0.12635465865621012,0.11221863071644747,0.10345815103976452
ADBE,0.02272219650395277,0.15073883542058022,0.13831897769120127,0.12693543334735746
ADI,0.004155059560999206,0.0644597514810537,0.05198137426348084,0.06166022275049993
ADM,0.022312459521580667,0.14937355696903207,0.12626947307344985,0.17619935797448347
ADP,0.011423802095131276,0.10688218792264348,0.09631468300045667,0.09092394513987825
ADSK,0.02351698758200746,0.1533524945411957,0.13068804339515772,0.12156713158187928
AEE,0.046736536884661374,0.21618634759082586,0.19921797083478981,0.17402398407482503
AEP,0.029943450783859914,0.17304176023104917,0.15282129051064447,0.1354636427957422
AES,0.01867489656607296,0.13665612524169182,0.11471038878622787,0.15595577917737188
AFL,0.014386421943246103,0.11994341142074501,0.09560051826261362,0.0884712106145788
AIG,0.007987500451847216,0.08937281718647576,0.07464596304780977,0.08669790510112815
AIZ,0.02057676785619892,0.14344604510476724,0.13074058193315927,0.1225364497443242
AJG,0.0066739576757526104,0.08169429402199771,0.06579813236939822,0.07362856415635817
AKAM,0.0582704145069134,0.2413926562820696,0.2250932848388908,0.3272141388704046
ALB,0.1154573727270174,0.3397901892742305,0.257910579552544,0.2020580356564348
ALGN,0.06194900588720959,0.24889557225312303,0.19431187534894737,0.1599813429808819
ALK,0.009396750896860427,0.09693683973010687,0.08584637898745197,0.09926285592813038
ALL,0.003594721231216195,0.05995599412249116,0.048431325425916646,0.04992012364182029
ALLE,0.009065122306587509,0.09521093585606387,0.0796924855073142,0.07582091604715854
AMAT,0.08102350895887162,0.284646287449655,0.20760642990975933,0.17248768518243363
AMCR,0.013598868946085647,0.11661418844242602,0.09866162575038345,0.09526945596226581
AMD,0.7816712587232649,0.8841217442882314,0.5955278361152059,0.3261749474435654
AME,0.010433596572437328,0.10214497820469359,0.0897781368388836,0.10693834738896679
AMGN,0.003074736860158094,0.05545030982923444,0.04453709369306167,0.0496853469320205
AMP,0.029881792580874575,0.17286350852876547,0.15357699302559333,0.20733309085672902
AMT,0.015253906567369965,0.12350670656838827,0.0994408522524256,0.09233075811414959
AMZN,0.10149371191252853,0.31858077768837295,0.2859499328901762,0.2326883472839088
ANET,0.02087283875462168,0.14447435327635724,0.12967255951825124,0.17464236097052455
ANSS,0.002545587888105347,0.05045381936092992,0.04396222129045799,0.047841703469084555
AON,0.006066522245598234,0.0778878825337949,0.06542090182132404,0.0663115593895512
AOS,0.03502885733590254,0.18715997792237138,0.15033159460122572,0.13078197498014973
APA,0.012594919471971264,0.11222708885100452,0.09375477766412334,0.11666638846180717
APD,0.004653459496192634,0.06821627002550516,0.05169429263891918,0.05367156003444408
APH,0.005162021131054313,0.07184720684239794,0.05521660527596493,0.05712034559085615
