,mse,rmse,mae,mape
A,0.05154604180907007,0.22703753392131018,0.21159320996943792,0.17977520025947857
AAL,0.02124356557736773,0.14575172581265625,0.12349700977106902,0.14197380988180236
AAP,0.006278195434879121,0.07923506442780949,0.06411585321703164,0.06452637406245824
AAPL,0.03299101828116868,0.18163429819604193,0.1414634518610021,0.1273150007430175
ABBV,0.02059524338787412,0.14351042954389803,0.13578789178433506,0.12410312769415091
ABT,0.007239951138850973,0.08508790242361704,0.07078592935872045,0.06980914085548165
ACN,0.018078312843810444,0.1344556166316991,0.12947064869405867,0.12553112704812408
ADBE,0.043998384107804114,0.20975791786677353,0.18572582371454927,0.16321046783157972
ADI,0.08034516216665626,0.2834522220174967,0.2356226788863236,0.1917875398310352
ADM,0.06053486886026441,0.24603834835298422,0.2347940425465478,0.20216780324297576
ADP,0.020065703086714088,0.14165346125920852,0.11919256568067067,0.10887168184036869
ADSK,0.11353634806007026,0.33695155150269046,0.2860352273277508,0.23002241589107503
AEE,0.014489127684508914,0.12037079248932822,0.10738886900989963,0.10319719110917046
AEP,0.00513494779333709,0.07165855003652453,0.0614711296248308,0.061166852324658766
AES,0.030615516027838897,0.17497290083849812,0.16509248682563388,0.15927853424281693
AFL,0.036571986316642636,0.1912380357477106,0.18586862206648017,0.1650053063461416
AIG,0.019467386365322702,0.1395255760257692,0.11628168769155375,0.11082856974693246
AIZ,0.03815661743592437,0.19533718907551723,0.17825390596928514,0.15525348649994608
AJG,0.07017733241036654,0.2649100458841955,0.24903352681342242,0.2122431840474316
AKAM,0.03375485118918374,0.18372493349892316,0.14197513759803906,0.1253733755306497
ALB,0.233600463442036,0.48332231837774264,0.4581625395424555,0.3420793129298882
ALGN,0.13178900456044212,0.3630275534452476,0.3350708350987194,0.2614192190875162
ALK,0.026959873591217397,0.16419462107882035,0.13511321210461735,0.13768979780427454
ALL,0.02340256783094339,0.15297897839554098,0.13053100276848106,0.11867521996132495
ALLE,0.015486223750627982,0.12444365693207501,0.11250322954583437,0.10484166335844786
AMAT,0.33668328414277227,0.5802441590768254,0.5196405550293542,0.35199782251416506
AMCR,0.045943160049301796,0.21434355611798037,0.2085026086700893,0.1903376783856915
AMD,5.222394099697481,2.2852558061839554,1.9446986649067597,0.6411855973699188
AME,0.0038852670510243657,0.062331910375219256,0.04505449282226005,0.04635108529417072
AMGN,0.013500474090867519,0.11619154053057185,0.09479247141241924,0.08844248824407482
AMP,0.04963250351659862,0.22278353511109977,0.1782139329376389,0.15800214881021826
AMT,0.029479119335760334,0.17169484364930804,0.16404333393151455,0.15246838489257092
AMZN,0.10805151285713771,0.328711899476027,0.3109042527060534,0.25318682566802775
ANET,0.14733720778914863,0.38384529147711144,0.3057237986626747,0.24721653288786696
ANSS,0.009949851270430401,0.09974894119954558,0.08240124280104942,0.076775935737148
AON,0.02865640570865153,0.1692820300819066,0.16221655831411785,0.1510349289326989
AOS,0.09989027480318256,0.31605422763061175,0.2972330750272444,0.24012371707371963
APA,0.11164684087990881,0.33413596166816406,0.31479081476499254,0.267804630606612
APD,0.02115958931324551,0.14546336072442953,0.1360552619673917,0.12958189846034313
APH,0.04749264229706564,0.21792806679513688,0.19800592381624446,0.17558641155376806
APTV,0.0038092120636529056,0.06171881450297718,0.047037508527037725,0.053206115216285634
ARE,0.09224311316358653,0.3037155135378938,0.2885266221744498,0.23879608499617788
ATO,0.010470611331113308,0.10232600515564608,0.09318483180574907,0.09023505158100835
AVB,0.0014627684168163036,0.03824615558217981,0.03237303283498886,0.03424054084286138
AVGO,0.08498495246198852,0.29152178728525335,0.25271858881988857,0.2132433011480091
AVY,0.024993810679071526,0.15809430944556963,0.1487476631963646,0.14078095482386002
AWK,0.02462978355729625,0.15693878920552512,0.1477246609689567,0.1340164527785901
AXP,0.04122249048282469,0.2030332250712299,0.173571222619643,0.15758964072691697
AZO,0.0018107695838815794,0.04255313835525624,0.032316370375413135,0.03407470194417604
BA,0.04737752651294964,0.2176637923793244,0.1711970189648331,0.14944348710504998
BAC,0.1515181118409433,0.3892532746695181,0.29436331928734916,0.22715999827847716
BAX,0.04666860513330095,0.216029176578769,0.20531054605267285,0.18103826019152253
BBY,0.11294459592871862,0.3360723075897784,0.2772005709344823,0.21679703664298788
BDX,0.03526623794799099,0.1877930721512138,0.17889906913813725,0.15783459768439512
BEN,0.010660247609585335,0.10324847509569009,0.07898361949655501,0.0777965655915483
BIIB,0.01128396899937742,0.10622602788101144,0.09034255700574025,0.09148750748752833
BIO,0.07765384992758152,0.2786644037683707,0.2374146318220937,0.1885388187842358
BK,0.04216821881984966,0.20534901709005005,0.18174226505941937,0.1598944466513442
BKNG,0.04746499697161673,0.2178646299233006,0.18910448883520717,0.16698202461925646
BKR,0.08134926538538916,0.28521792612910774,0.2340694136506257,0.18848245845834646
BLK,0.027567444625661887,0.16603446818556045,0.15578524561117943,0.14219493539350395
BMY,0.013706405556538454,0.11707435909087205,0.10651839599428846,0.11788212900192971
BR,0.042745344671333584,0.20674947320690706,0.1969180635266238,0.17355855286938768
BSX,0.08361805970783498,0.28916787461236937,0.2755730012187016,0.22688054651531653
BWA,0.013491928007225523,0.11615475886602977,0.08923754712030955,0.09574482876121758
BXP,0.014396181547988142,0.11998408872841491,0.10502037818125802,0.09910836380381138
C,0.05249964930344807,0.22912801946389724,0.1867144596742585,0.1722112989420905
CAG,0.024861554969779178,0.1576754735834942,0.14412584256909314,0.13178524606822883
CAH,0.0035100848015815677,0.0592459686525722,0.045094261530904844,0.05294510446764609
CAT,0.08385673525586312,0.28958027428653205,0.2600515749511385,0.2182431285886737
CB,0.016325948159110207,0.12777303377125476,0.11816334673279708,0.10972498141592467
CBOE,0.021435396046901346,0.14640831959592102,0.11264784242799969,0.09879964918126263
CBRE,0.011000427752918098,0.10488292402921506,0.08051875971047888,0.08660801338870355
CCI,0.01205284695243012,0.10978545874764162,0.09549889017149962,0.08798595063176064
CCL,0.008690403831653294,0.09322233547628644,0.06659221724448362,0.06650667409845083
CDNS,0.05246077019742696,0.22904316230227648,0.20625995809121303,0.18110803576461393
CDW,0.07028697273220207,0.26511690389751097,0.21321171583855714,0.17082834904822064
CE,0.05852281742674209,0.2419148970748641,0.19584486646126775,0.16146870947018238
CF,0.01913441624434294,0.13832720717322006,0.1226375433039483,0.17902901295128928
CFG,0.14656017056725348,0.3828317784187377,0.29202478378606045,0.22686152301529194
CHD,0.010974672841385404,0.10476007274427315,0.09344579290269808,0.08872161482555474
CHRW,0.006701871814825776,0.08186496084910672,0.06655522027706678,0.06534358432823456
CHTR,0.20277593498626004,0.45030649005567314,0.4064231343724704,0.29969935287539773
CI,0.004050407512891984,0.06364281194991296,0.0559497011739249,0.06073815822632703
CINF,0.04016012821509862,0.20039992069633816,0.1894519096434488,0.16719433677822795
CL,0.00691970360468705,0.08318475584316545,0.07352520204421496,0.0714452666174081
CLX,0.003119726337113409,0.05585451044556213,0.046760993921518015,0.04737844532297892
CMA,0.2962078251289182,0.5442497819282229,0.4572271801797311,0.31041902099493174
CMCSA,0.03628938479077883,0.19049772909612028,0.16938125281242128,0.14855290671119278
CME,0.05460574811217852,0.23367872841184864,0.19665372582240642,0.16272599825052744
CMG,0.016596414788102865,0.12882707319543849,0.12058910417683648,0.15830408132352625
CMI,0.11678134744114745,0.3417328597620478,0.31058231827442495,0.24997163135947872
CMS,0.009851083393362282,0.09925262411323078,0.08863943959732674,0.08616309416757581
CNC,0.012160355585582632,0.11027400231052935,0.09676901410332761,0.09744124654564772
CNP,0.07997482560864369,0.2827982065159602,0.2620795715723291,0.21938179437302277
COF,0.04910784217722419,0.22160289298026817,0.17527005447456895,0.1461640191509129
COO,0.06359834207249317,0.25218711718185205,0.23814329491479555,0.20811274025793744
COP,0.03433131891401472,0.18528712560244093,0.16618059248804404,0.16390047477329306
COST,0.006052814272152542,0.07779983465376095,0.059125203205883985,0.05731846123905837
CPB,0.003954928699007535,0.06288822384999862,0.0524210460727781,0.0556718733132066
