,mse,rmse,mae,mape
A,0.030315900096463733,0.1741146176989851,0.15029008636621627,0.13926529928644749
AAL,0.0198808297350085,0.14099939622214167,0.11087447032868092,0.15137495134198534
AAP,0.020627531687231557,0.14362288009656246,0.1375471389246017,0.18189188073452572
AAPL,0.010643118831521477,0.10316549244549496,0.0861348694744627,0.1050325613059301
ABBV,0.007675003746876273,0.08760709872422595,0.07039525268902072,0.07010650796713036
ABT,0.005154241290883938,0.07179304486427594,0.06015933634097187,0.06910779878992128
ACN,0.012286456343826786,0.11084428872894979,0.0970037048492171,0.09104124458858225
ADBE,0.018595140367197772,0.13636399952772643,0.11615338267811641,0.10736192201256346
ADI,0.008088067111529798,0.08993368174121305,0.0709884305751817,0.07412029293751392
ADM,0.010325370037834677,0.10161382798534202,0.08526322800214144,0.10586390731793814
ADP,0.0051848363123977075,0.07200580749076915,0.0614507634731629,0.06085577876402837
ADSK,0.02696525962594537,0.16421102163358392,0.13212074313023758,0.13282005720549828
AEE,0.02961254722553057,0.17208296611091572,0.15620285158909494,0.13665303303288082
AEP,0.028069958438289754,0.16754091571401225,0.15351088818838418,0.1355970377789801
AES,0.021247197588090176,0.14576418486065149,0.12973665661184788,0.12577060090855927
AFL,0.018646833348784173,0.13655340841144967,0.11534156665058747,0.10708861275732495
AIG,0.0050069507908256615,0.07075981056239242,0.06034950997744694,0.06937125602447679
AIZ,0.0067149241168493875,0.0819446405620855,0.06468929988735948,0.06492623703880054
AJG,0.018807192872271596,0.13713931920595054,0.11856241256094002,0.10849702927641365
AKAM,0.03520470120580094,0.18762915873019562,0.1758552718849863,0.2558003545754069
ALB,0.2355986698859185,0.48538507381863166,0.419721896597846,0.2924650746202721
ALGN,0.09394141123057742,0.30649863169446195,0.2557145876755942,0.20305551606828345
ALK,0.013744194428996466,0.11723563634405908,0.09809676312630043,0.11958441545113146
ALL,0.012775166827734226,0.11302728355461006,0.10194804187924239,0.09490430638065193
ALLE,0.006963470274260584,0.08344741023099869,0.06998388378161391,0.06965572962475314
AMAT,0.21795585865002023,0.4668574286117982,0.38885467733345636,0.2827701952581922
AMCR,0.041176489983461816,0.20291991026871123,0.17899866752673216,0.14980483177930437
AMD,1.9733160142162276,1.4047476692332426,1.096769463110561,0.4553728205733539
AME,0.014370073976428449,0.11987524338423029,0.1110019784335261,0.1330748089768074
AMGN,0.006044932089010453,0.07774916133959552,0.05799817941709551,0.05761764693724021
AMP,0.017559219720033586,0.13251120601682556,0.11762841868572821,0.14906935858246054
AMT,0.019510151149379915,0.13967874265391966,0.11815496168962418,0.11012301498859452
AMZN,0.040717577833858314,0.20178597035933474,0.16784193771033354,0.15439443939534986
ANET,0.018624109533567804,0.13647017818398202,0.10760476806426544,0.10896057229590125
ANSS,0.0023747283668640942,0.04873118474718313,0.04217822651986562,0.04620632252386514
AON,0.024276203655291786,0.15580822717460008,0.13647704030678787,0.12000508361633208
AOS,0.03872948818932268,0.19679808990262757,0.1602207098093179,0.14327098423403326
APA,0.03982748326356695,0.1995682421217538,0.1731634707745986,0.17147899026670524
APD,0.00798283363558026,0.0893467046710748,0.07549662493588791,0.07269664247967031
APH,0.019791845812271686,0.1406834951665322,0.11570118898683503,0.105002981407069
APTV,0.018632301725210965,0.13650018946950573,0.12644064836903687,0.16489655450739696
ARE,0.026852882707989953,0.16386849211483565,0.13515706664977178,0.12404698462541162
ATO,0.05504435883690717,0.23461534228798245,0.21898336353088202,0.1843973671457302
AVB,0.0022494992484075795,0.047428886223561895,0.040435976497288834,0.041107372481043805
AVGO,0.07048465789910958,0.26548946852767924,0.23607390327208305,0.19258250473465272
AVY,0.03431698139851612,0.18524843156830267,0.16292887299036582,0.14394921153286552
AWK,0.0919687658221776,0.30326352537385304,0.27766604746178125,0.21731898301003147
AXP,0.021612955266526238,0.1470134526719451,0.13456731767767957,0.16882475673468694
AZO,0.0011164709067325246,0.03341363354579272,0.027363031856293286,0.02833497534470759
BA,0.0047520113118089055,0.0689348338056233,0.05599038802452733,0.06498109877276402
BAC,0.01765508032041618,0.1328724212183107,0.10985139554240012,0.1379429078457689
BAX,0.051359240305187175,0.22662577149385985,0.19692841017630608,0.16432060017378827
BBY,0.016867497807676664,0.12987493140585932,0.11280556490560836,0.12674537302580158
BDX,0.028237183826755698,0.1680392329985938,0.14575327163360144,0.12977204109877913
BEN,0.008867873483096428,0.09416938718658217,0.080343755841035,0.09621800565313139
BIIB,0.007261986568197273,0.08521729031245522,0.07384118118849076,0.08857268086415586
BIO,0.010198828855126772,0.10098925118608798,0.07478065216769872,0.06920102508886064
BK,0.005447559717345149,0.07380758577101103,0.058005176820526784,0.06604129306173198
BKNG,0.006986465268358682,0.08358507802448163,0.06475953474160202,0.07326666324688458
BKR,0.01662113834447944,0.1289229938547792,0.11366713041191247,0.14124998426740273
BLK,0.00781490142219729,0.08840193109993294,0.07572646835132006,0.0767337825065965
BMY,0.010803319084545763,0.10393901618038225,0.08535230746596481,0.09045160175975801
BR,0.022019943780362625,0.14839118498200163,0.12326970528462494,0.11244587285747867
BSX,0.05577075788918349,0.23615833224593938,0.19414548879558774,0.16138818596494983
BWA,0.03394945251008052,0.1842537720375909,0.17083470458129943,0.23080512125812802
BXP,0.01056003560081857,0.10276203384917297,0.0806498611978175,0.07653536388801879
C,0.020368921048701707,0.1427197290100486,0.12394973477231451,0.1600523233238668
CAG,0.013768377225020728,0.11733872858106452,0.10390155018032914,0.0947238584106653
CAH,0.00418458027274514,0.0646883318129718,0.047041844683532494,0.05371695042099167
CAT,0.026813767674503743,0.16374909976700253,0.1331906595757938,0.12110224252355702
CB,0.019101375508412458,0.1382077259360433,0.12697241129113196,0.11740187476814336
CBOE,0.0019055754116188376,0.04365289694417585,0.03817031677650367,0.04162626171701957
CBRE,0.02695000337748478,0.1641645618807079,0.1523802588770817,0.20813207244185278
CCI,0.016277708829114793,0.12758412451835374,0.10682047709955318,0.09794215941061882
CCL,0.0038896456010967953,0.06236702334645125,0.05228636528280566,0.05896289394596902
CDNS,0.015375985865569786,0.12399994300631668,0.1087931289008679,0.10340818044156408
CDW,0.005410616208175386,0.07355689096322238,0.058263050826359034,0.06324062127422705
CE,0.0042585787724023615,0.06525778706332572,0.05083244437958305,0.05309466448710854
CF,0.13046251305823275,0.3611959482860138,0.3493343059132903,0.7141152723216296
CFG,0.013931524677198853,0.11803187991893907,0.09727600472735722,0.11213400678610759
CHD,0.013991714581134148,0.11828657819522106,0.10246937519080092,0.09340308789614425
CHRW,0.003568505455044975,0.0597369689141069,0.053284806994949835,0.05505478224594787
CHTR,0.0644859795073718,0.25394089766591715,0.2033853762307801,0.16274549696805124
CI,0.0028112549056008556,0.05302126842693275,0.041644419222813304,0.04575019409279074
CINF,0.057494958700880394,0.23978106409990008,0.20905506454106887,0.17495932647923962
CL,0.00994024200706927,0.0997007623193989,0.084541131108602,0.07988559259911764
CLX,0.007819586822574321,0.08842842768349057,0.08045322553304972,0.07789560719920584
CMA,0.020379315353397483,0.14275613945956048,0.11072206692354918,0.11758414028840707
CMCSA,0.007053191064336374,0.08398327848051881,0.067888741121017,0.0659829199873085
CME,0.01564713847598662,0.12508852255897268,0.09580586096671875,0.08653925411202322
CMG,0.09832435439384495,0.3135671449527915,0.3072706255036322,0.5376615395723043
CMI,0.01991668000723948,0.14112646813138732,0.12016926114679494,0.12776161100287545
CMS,0.04040789258890193,0.20101714501231463,0.18429425917649345,0.1583042384298173
CNC,0.011187917818928299,0.10577295409946863,0.08550105800780977,0.08318445601468402
CNP,0.06594629502660083,0.256800107138998,0.2249102887967116,0.18261824954371747
COF,0.009202339904000502,0.09592882728356739,0.08095081892205967,0.09676219770281531
COO,0.020763856233359454,0.14409669057046193,0.12207763024486426,0.1194606278451265
COP,0.03044374327786755,0.17448135510096072,0.1619327133310622,0.22343231512881262
COST,0.002487724531201735,0.049877094253792845,0.037010384810155283,0.03799277437457261
CPB,0.03803280643141218,0.1950200154635728,0.1759952924438349,0.15178439117295411
CPRT,0.08824447871070339,0.29705972246452966,0.2502489557884632,0.2017447419955109
CRM,0.00402002470574753,0.06340366476590711,0.04808982448455442,0.054258453318923754
CSCO,0.012211768713472097,0.11050687179298894,0.09004868685669691,0.08811168859774127
CSX,0.011096206554366854,0.10533853309386292,0.0878651027167893,0.09411987705683793
CTAS,0.02641575642384842,0.1625292479027957,0.1149603864622636,0.09833453652802167
CTSH,0.014162228097043195,0.11900515995973954,0.10895394181090307,0.13461296622358643
CVS,0.006144177337339462,0.07838480297442522,0.051771249812395476,0.06186053251106668
CVX,0.029616318449061457,0.17209392333566417,0.15028416452844046,0.13874673707195592
D,0.006447115705044775,0.08029393317707618,0.06674942794398066,0.06497812544799307
DAL,0.015724781064787013,0.12539848908494478,0.10280030574648538,0.1311520257122476
DD,0.010631476897470857,0.10310905342146662,0.09389519671859312,0.09428583790635818
DE,0.010414976046097665,0.102053789964399,0.07807538774633734,0.0720130942885838
DFS,0.007987913894652532,0.0893751301797795,0.07019995900336456,0.07399463960892055
DG,0.04247470986941609,0.20609393457696926,0.1675367237296496,0.14210978253665144
DGX,0.04059287114008374,0.20147672605063777,0.16946184104871548,0.14266344222878083
DHI,0.0052014847595657976,0.07212131972978446,0.056697470805095795,0.06448005591082982
DHR,0.23551422397348126,0.4852980774467186,0.33710744803589127,0.21148192435413013
DIS,0.00938486657912931,0.09687552105216936,0.0908909386640915,0.11208303667486623
DLR,0.1294479881262617,0.35978881045171723,0.3268289367214288,0.24925964992636027
DLTR,0.05151970880448277,0.2269795338890332,0.20817945385610145,0.1859632241535921
DOV,0.01389255815863075,0.11786669656281519,0.09740322813663999,0.09278625811510895
DPZ,0.09123576883764249,0.30205259283383495,0.2500084021622777,0.1918839173990298
DRI,0.013267943390964074,0.11518655907250669,0.10372094484767744,0.09870634835774604
DTE,0.025175505722471164,0.1586679101849872,0.14044130099952798,0.12482079129422019
DUK,0.02299055810585443,0.15162637668247048,0.13756610952897053,0.12408669676414129
DVA,0.0101298190419157,0.10064700215066369,0.07737902951334955,0.09367512453990082
DVN,0.05387288343667316,0.23210532832460604,0.18480399878087747,0.31278497675234807
DXC,0.340534136566308,0.5835530280671226,0.4716709674183054,0.30447537487387216
DXCM,0.026270257996794714,0.16208102293851281,0.13875716094606305,0.20511705170663277
EA,0.012204563698755205,0.11047426713382263,0.0947498334976009,0.09753338893865866
EBAY,0.013222930416414806,0.11499100145843938,0.10120294646044568,0.1103736756888141
ECL,0.0026962370952016263,0.05192530303427825,0.04111047217570402,0.044003977493081985
ED,0.030413783297751875,0.1743954795794658,0.15966735347168803,0.13962355091641315
EFX,0.03214502913948177,0.17929034870701147,0.15139807728703278,0.13416460718655454
EIX,0.02991134023402008,0.1729489526826343,0.15314922157614297,0.136491753983313
EL,0.01118066968517507,0.10573868584948022,0.0976977741323787,0.09226467151892992
EMN,0.003351305543189605,0.05789046159074571,0.048037678602376885,0.051212322713623935
EMR,0.017259132530700404,0.13137401771545393,0.11746983899037373,0.10979032048780914
EOG,0.013210605652298457,0.11493739884084056,0.09699951231004679,0.10678793672351893
EQIX,0.05150457417121434,0.22694619223775123,0.19940527131204952,0.16677931092397222
EQR,0.0021199692966488077,0.046043124314590206,0.03768965390537271,0.03913269204597322
ES,0.01662411256602176,0.12893452821498888,0.11898719679779794,0.10933395758206534
ESS,0.002016639815129386,0.044907012983824546,0.037797321037810465,0.03986063003417043
ETN,0.025279955773387205,0.15899671623460407,0.14075305490501708,0.1289813306694696
ETR,0.03931266038366483,0.19827420503853957,0.17868206448005552,0.1535074782825645
ETSY,0.03573404170938472,0.1890344987281018,0.17621172820890138,0.30074763686283873
EVRG,0.1096150031494161,0.33108156570461017,0.2991241481270098,0.23549183466450568
EW,0.10923399171398146,0.3305056606383338,0.2801745516196348,0.2184254120864667
EXC,0.029534686173135916,0.17185658606272824,0.15851636603805355,0.14255129617266585
EXPD,0.00284869510370848,0.05337316838738806,0.043240982928581605,0.04586868455700566
EXPE,0.009733225410851106,0.09865711029039471,0.08328674291934363,0.10622106771200776
EXR,0.01469297806091816,0.12121459508210287,0.10993605198948148,0.1058128778443953
F,0.00688277832734373,0.08296251157808406,0.07097583034680796,0.08594920899435837
