,mse,rmse,mae,mape
A,0.005027055991337097,0.07090173475548463,0.05681158905777867,0.065705303625104
AAL,0.023245434328930194,0.1524645346594748,0.1397088868985096,0.1967401754832305
AAP,0.021369160872433086,0.14618194441323143,0.11048548533330642,0.10069524107533608
AAPL,0.01796698679872446,0.13404098924852972,0.10873356749290804,0.138420895272598
ABBV,0.006568164962072273,0.08104421609265076,0.0654448926257307,0.06880258066467852
ABT,0.009407392163513042,0.09699171182896528,0.08034918539845896,0.09360338124009361
ACN,0.022850419563197468,0.1511635523636484,0.1354914314857788,0.1229229265685353
ADBE,0.024233065132858903,0.1556697309461891,0.13938473222204806,0.12529708183819505
ADI,0.005569527871329374,0.07462926953501135,0.05897788176646622,0.0688879466297967
ADM,0.027347899076208913,0.16537200209288425,0.13561251116012404,0.19117302912650638
ADP,0.001839458691801374,0.04288891105870344,0.03713472609442593,0.03883928157572428
ADSK,0.012850381710134464,0.11335952412627033,0.09375827263535252,0.11924266756658972
AEE,0.014771580964213887,0.12153839296376222,0.10196246211315846,0.09371880429825682
AEP,0.010652147942422679,0.10320924349312265,0.07956773082170271,0.074017949637037
AES,0.023516665188948332,0.15335144338723497,0.12995217163652786,0.17356839143671327
AFL,0.002818396565028688,0.05308857282908148,0.044148154793711786,0.0452381845551456
AIG,0.007602151694998485,0.08719031881463954,0.074270183056844,0.07391002012452581
AIZ,0.07345897749648386,0.27103316678311506,0.2547679809726988,0.21202658161123142
AJG,0.006445101299774262,0.08028138825265954,0.06327164225923824,0.07384946091460201
AKAM,0.039560732659471666,0.19889880004532876,0.1570104236152749,0.2330420974466066
ALB,0.013699833659218747,0.11704628853243808,0.09483869491424782,0.10937431879196095
ALGN,0.028852962442857347,0.16986159790505137,0.1460061248218846,0.12974839794615733
ALK,0.035538509372281916,0.18851660237836326,0.16496340709860668,0.14382223618465456
ALL,0.006035973538596011,0.07769152810053366,0.06651595352852384,0.07696452381731772
ALLE,0.004592579024495038,0.06776856959162587,0.05806055479919137,0.056979631553695675
AMAT,0.023194524432440432,0.15229748662548714,0.13568346127573366,0.19854613224838966
AMCR,0.00679845105524059,0.08245272012032466,0.06697308205235473,0.0729912623239841
AMD,0.032553132070010135,0.18042486544268263,0.15425234717108008,0.22316900530826192
AME,0.0051642177619486,0.07186249203825734,0.0633864433770063,0.06889373887915683
AMGN,0.0021705386476028655,0.04658903999443287,0.03745217754561044,0.04108615821144506
AMP,0.03247373764138631,0.18020471037513505,0.14639229030626313,0.20319153651455116
AMT,0.004043459763100383,0.06358820459094897,0.05208393988360483,0.05161109692976041
AMZN,0.18913988120834987,0.43490215130342813,0.39763188422419243,0.29747257624530393
ANET,0.015400557732359453,0.124098983607278,0.09490050827545891,0.09540293024289419
ANSS,0.003779948142062655,0.06148128285960415,0.0518680156020213,0.05128497876530375
AON,0.0028257843384580116,0.053158106987156825,0.046557315131223034,0.04918672492030833
AOS,0.019296251580688425,0.13891094838308615,0.12218152072882801,0.11397770940813724
APA,0.05665130226124228,0.2380153403905771,0.21916639900491638,0.35098080588049335
APD,0.005879577515847183,0.07667840319051501,0.06110631328931983,0.0716775643247907
APH,0.004406079473841118,0.06637830574699174,0.04900290671893383,0.05720879288065838
APTV,0.010003643806766478,0.10001821737446873,0.08180966843254281,0.09833574680498822
ARE,0.004360170781426857,0.06603158926927973,0.04275729458560056,0.051640647716058516
ATO,0.049973908008993824,0.2235484466709483,0.18222040103797524,0.1494408431206771
AVB,0.005923660538672345,0.07696532036360497,0.06577594806830145,0.06450141801368185
AVGO,0.013806203497729456,0.11749980211783106,0.09156783030409224,0.08603893747852638
AVY,0.03989919643673845,0.1997478321202472,0.18331945929809199,0.17018344276211242
AWK,0.03665731822331684,0.19146100966859242,0.14740063347408516,0.12265199872559379
AXP,0.022385629753020473,0.14961828014323808,0.11047651342470831,0.1476695094526159
AZO,0.013950798008753651,0.1181134963023009,0.10527474838165196,0.09756314345973992
BA,0.008467292619866543,0.09201789293320371,0.06968690671579796,0.08336420386458764
BAC,0.01280343273309972,0.11315225465318718,0.09976185618087104,0.10997619569391502
BAX,0.007378063960537734,0.085895657402093,0.06446625141601685,0.06107868773644579
BBY,0.01350012296659378,0.11619002954898403,0.09947140339883528,0.1294831639721878
BDX,0.005268322808549103,0.07258321299411527,0.05739479999656265,0.055203030785428896
BEN,0.05079571435861099,0.22537904596171088,0.20286981431000517,0.29147992469694495
