,mse,rmse,mae,mape
A,0.00329223455270532,0.05737799711305127,0.04856759125102622,0.05359559225521263
AAL,0.018463806313927453,0.1358815893118985,0.12242747961473031,0.16412160247883473
AAP,0.013640170662059714,0.11679114119683785,0.08848626773232925,0.0838437400935067
AAPL,0.007340819792923593,0.08567858421404728,0.07217895023935135,0.08486287346420422
ABBV,0.006566139844071925,0.08103172122121018,0.06766249949016775,0.07179225315945138
ABT,0.006982458993832383,0.08356110933821058,0.06905279415593592,0.07316022575552017
ACN,0.025949064523770722,0.16108713332780716,0.1480977445391976,0.1314857749283059
ADBE,0.021231088812316504,0.14570891809466058,0.12399402928831367,0.11402062587259995
ADI,0.012697993158452396,0.11268537242451833,0.0955813723559033,0.0918578429107002
ADM,0.020756502906758578,0.1440711730595631,0.10686705908229091,0.1493523918358533
ADP,0.0014483633493243661,0.03805736918553838,0.029938438148734325,0.03169354692762025
ADSK,0.012095398758937398,0.10997908327921904,0.09097370643879997,0.11492001727003145
AEE,0.0036001408075818017,0.06000117338504141,0.051544893214366526,0.05761949079923174
AEP,0.0021708836639614277,0.04659274261042622,0.039696575934856135,0.04393655978387519
AES,0.01717721817556873,0.13106188681523218,0.11032195364811524,0.14941426584326514
AFL,0.0035521188559971832,0.059599654831191624,0.04932508821678798,0.048862860301796825
AIG,0.017815390323236455,0.13347430585410983,0.11917579257466038,0.11057462648886233
AIZ,0.03910243790310212,0.19774336373972734,0.1663025419781617,0.14563312289196045
AJG,0.005649829678671585,0.07516534892270231,0.061162280945768574,0.06854231827224376
AKAM,0.022659369058903256,0.15053029282806585,0.13954392538372604,0.16288612121915916
ALB,0.007087074526588106,0.08418476421887815,0.06798765285322127,0.08018951008730049
ALGN,0.011589094636238582,0.10765265735799828,0.09024058038276973,0.08947654813477342
ALK,0.03608621345952276,0.18996371616580562,0.159976750174254,0.1444262686819181
ALL,0.006671274273187099,0.08167786893147433,0.06944867375781562,0.08020224917379419
ALLE,0.014848564721591581,0.12185468690859445,0.11264402291415695,0.10536843307731923
AMAT,0.051146854047039024,0.22615670241458471,0.21112966273554098,0.30575122840311575
AMCR,0.004341093745129614,0.0658869770525983,0.05041411143719314,0.0594638171938214
AMD,0.038616389095129065,0.1965105317664401,0.1731415820133863,0.2736105230306225
AME,0.006443834388581107,0.0802734974233782,0.07397637814550208,0.07547562787286999
AMGN,0.00280759853316098,0.05298677696521067,0.042790820408783764,0.04514849344875385
AMP,0.024088845344036016,0.1552058160767051,0.11207896111243774,0.15527905433829584
AMT,0.0018830293311708998,0.0433938858731377,0.0325572589063943,0.034668050364100894
AMZN,0.2956857221936711,0.5437699165949429,0.4871601049054186,0.33900444828713605
ANET,0.020502282995344314,0.1431861829763763,0.10894388491962267,0.10219666267987307
ANSS,0.008927297997006535,0.09448437964556118,0.08384690725828856,0.07967231423415994
AON,0.002199057714145258,0.04689411172146518,0.03976972880639804,0.04182297065929221
AOS,0.04445575434573048,0.21084533275775985,0.19537136932444513,0.17235085500071165
APA,0.05212849369957265,0.22831665226078593,0.19745460791590871,0.3068132914333316
APD,0.004263567647887121,0.06529600024417362,0.0503697598556686,0.05897275320661629
APH,0.002893511503060909,0.053791370154151204,0.04513377174880472,0.04961199107950597
APTV,0.01618500979594151,0.12722031990189897,0.11418087899030978,0.11475161494913731
ARE,0.004182029762329526,0.06466861497147999,0.04269595731285441,0.04990071794142163
ATO,0.01985046348303926,0.14089167286621043,0.10359478321709507,0.09350350564694207
AVB,0.0037382702045294217,0.061141395179775064,0.04753621652830427,0.047413522995680614
AVGO,0.03592057899251335,0.18952725131894185,0.176856652496642,0.17239075967711545
AVY,0.03860131809181796,0.19647218147060402,0.17932612536862677,0.15380816525212793
