,mse,rmse,mae,mape
A,0.03360239255643496,0.18330955391477816,0.14287658497329367,0.12168257038464067
AAL,0.1364671048727632,0.36941454339638985,0.3496660678166708,0.2750684244608794
AAP,0.026412011353869728,0.16251772627584268,0.11902758832779914,0.16761460061850295
AAPL,0.12303462394305749,0.3507629170010101,0.31486226146837326,0.24534549805962105
ABBV,0.007089274086150854,0.08419782708687235,0.06103802876578789,0.05876622766395199
ABT,0.011135591697162252,0.10552531306355956,0.08361739388559516,0.081220721081146
ACN,0.007024449943354831,0.08381199164412471,0.07482903865321514,0.07194659536133792
ADBE,0.08989497756524757,0.29982491151545027,0.25763197448728586,0.2008444109088795
ADI,0.07755005980539424,0.27847811369189185,0.2575100668085897,0.21320422407873116
ADM,0.0029131866708222444,0.053973944369688644,0.045104880392239095,0.04488445213205735
ADP,0.018743073756738397,0.13690534597574486,0.12022972066791753,0.11022334320847182
ADSK,0.2349454873232428,0.484711756947614,0.43801783160374647,0.32480523786022425
AEE,0.007741493454815494,0.08798575711338452,0.07338373654195393,0.06988158469845597
AEP,0.003146784518232201,0.056096207699203704,0.04566732866540937,0.04729149915901913
AES,0.0017257083696250002,0.04154164620745066,0.0323156957311802,0.033949661748576394
AFL,0.004812549782452661,0.06937254343364282,0.05376521322954227,0.05133836281883292
AIG,0.023652061986264915,0.1537922689417934,0.1479181500648783,0.13726014025498512
AIZ,0.0251723411896044,0.158657937682312,0.14280595348023123,0.12666059333198032
AJG,0.02867712274172959,0.16934320990736412,0.15611942743850413,0.13707696612963366
AKAM,0.027873926164878538,0.1669548626571821,0.1415674531223175,0.13520596271547022
ALB,0.062479277808051806,0.24995855218026009,0.2092595260606256,0.16980553560541373
ALGN,0.19927253688894078,0.4463995260850316,0.3467676298042368,0.24754777951839596
ALK,0.13074009580979098,0.36157999918384726,0.33530966816743707,0.2571642599255178
ALL,0.04575802671529738,0.2139112589727277,0.18186726399270672,0.14990227800693745
ALLE,0.00888340590374467,0.09425182175292247,0.07653828345484115,0.07270026006260369
AMAT,0.1935073442341011,0.43989469675605447,0.39488739033888576,0.3008871994641249
AMCR,0.0058199707111494595,0.0762887325307575,0.06384471683359903,0.06255902280580958
AMD,0.5987788644512679,0.7738080281641357,0.6957006429307266,0.44751720445325177
AME,0.03633588433513664,0.1906197375277194,0.15650531171532198,0.13443502119451592
AMGN,0.004594410011135115,0.06778207735924825,0.05709268533887703,0.060100994631626554
AMP,0.09693017643762848,0.31133611489454366,0.2803422286395801,0.22117715167117813
AMT,0.01534365276640367,0.12386949893498266,0.09679798046298062,0.08867314780085046
AMZN,0.044987659333652535,0.21210294513196307,0.18316937876948164,0.15434919814325668
ANET,0.5046541998306994,0.710390174362441,0.6089135863552707,0.36793778337984745
ANSS,0.04262363085969329,0.2064549124135662,0.16115027330973583,0.13734516470785793
AON,0.022773795689717647,0.15090989261714305,0.1246552563711381,0.10869661844215273
AOS,0.02760228835927499,0.16613936426769843,0.15209216578585658,0.13908816049151027
APA,0.020011402601288652,0.14146166477632255,0.11891483623432107,0.12264161085248798
APD,0.005351611209942443,0.07315470736693876,0.06716608798655452,0.06667520798682425
APH,0.04432814887296579,0.210542510845116,0.20052767610706126,0.17296250139226688
APTV,0.050012494493772444,0.22363473454222724,0.1840398735978519,0.15409400236349652
ARE,0.013644247289223874,0.11680859253164501,0.10720564565913814,0.10264139748550272
ATO,0.005088618512463158,0.07133455342583395,0.05638258466190955,0.05514490593215496
AVB,0.004484748860169722,0.06696826756135865,0.054333384254063505,0.053373735989342724
AVGO,0.10648451756247099,0.32631965549514635,0.27867941087860615,0.2190345534914426
AVY,0.015314913593668118,0.12375343871451863,0.09835957862291528,0.08967473739179198
AWK,0.0016847000839595074,0.041045098172126565,0.03481164597207302,0.03895218043925478
AXP,0.0563072387659986,0.23729146374448154,0.21568176726527585,0.1780446399274719
AZO,0.025865123065829266,0.16082637552910675,0.11277666536013725,0.15657044852231525
BA,0.17140003272547732,0.4140048704127493,0.3479426517174119,0.24612996336249843
BAC,0.2973735831387972,0.5453197072716125,0.5107681512384344,0.35170835351390506
BAX,0.03276416924596212,0.1810087546113782,0.14141302419208124,0.12197996303173689
BBY,0.21520962243002076,0.4639069113841922,0.42512898860261694,0.3299038814762707
BDX,0.009445777302663045,0.0971893888377895,0.08071519524013933,0.07488336793232862
