,mse,rmse,mae,mape
A,0.040568535905768636,0.20141632482440106,0.18378686219966092,0.16724410357867986
AAL,0.028724206951024695,0.16948217295935492,0.14521337228937348,0.14815357156393535
AAP,0.005838951205400658,0.07641303033776803,0.06569077737042077,0.06799179800390714
AAPL,0.06290779926975126,0.2508142724602236,0.20367989403163975,0.1712703478919065
ABBV,0.01125596287290768,0.10609412270671585,0.09863708233575985,0.09609071884143353
ABT,0.0076811374900373555,0.08764209884545986,0.07456082560202867,0.07510594335721679
ACN,0.005556653003365001,0.0745429607901712,0.06698632610615478,0.06625862933675104
ADBE,0.05172560483945309,0.22743263802597263,0.19051988346331283,0.16095306414887278
ADI,0.08489207114142817,0.29136243948290275,0.25008202589391487,0.19551429564552975
ADM,0.02852913257389704,0.16890569136028852,0.16484745421124394,0.1595924665894635
ADP,0.018227946419323855,0.13501091222313794,0.11689195238134759,0.10538058699293168
ADSK,0.13558995285419304,0.36822541038634615,0.3076561361155203,0.22903377960815818
AEE,0.014520535544222729,0.12050118482497477,0.11114849795843867,0.10421890535013464
AEP,0.004269288099073454,0.06533978955486047,0.056081055360699274,0.054727643129516064
AES,0.010952323609963935,0.10465334973121469,0.09438961236341906,0.09000090834655775
AFL,0.013471640012048987,0.1160673942675073,0.11254165283186177,0.10816396147394125
AIG,0.022940687985048572,0.15146183672809654,0.1353611460302021,0.12395459253052621
AIZ,0.025358056021894164,0.1592421301725588,0.14306957080101146,0.13235777847595753
AJG,0.03743248241794282,0.1934747591236201,0.17927338672177065,0.15976028504802844
AKAM,0.031029626196473304,0.17615228126956886,0.1431636229786557,0.12765119750884937
ALB,0.12086677890550244,0.34765899802177197,0.32224103487433087,0.2706800013243102
ALGN,0.15282946111913226,0.3909340879472296,0.33897770600436683,0.254502287058322
ALK,0.02995724960541312,0.17308162700128837,0.14841067381413567,0.14652068397944723
ALL,0.026833595160115298,0.16380963085275327,0.13820850739802243,0.11991287201631358
ALLE,0.01328411030947531,0.11525671481295703,0.09868994622140746,0.09198678501375629
AMAT,0.3067572241201157,0.5538566819314503,0.5014288124417742,0.3544357140266985
AMCR,0.0055508364775837165,0.07450393598719277,0.06193576623528475,0.06215341461178385
AMD,2.216935407928244,1.488937677650829,1.3245626109682693,0.6133256740298397
AME,0.008745599027240104,0.09351790752171535,0.0679188307736886,0.06527321688154154
AMGN,0.01090939058315851,0.10444802814394588,0.08444506517499126,0.08119874279596774
AMP,0.05782554462963989,0.24046942556100534,0.19713986681416737,0.16474653420574006
AMT,0.02038676422293001,0.1427822265652487,0.12582429433409667,0.11385843276960804
AMZN,0.07856564288036794,0.2802956347865017,0.26484984905730136,0.2306645646661243
ANET,0.3302778863153597,0.5746980827489855,0.4713225398175502,0.31445993681993467
ANSS,0.02479740178034982,0.1574719079085213,0.1254536785264758,0.11058708762600351
AON,0.015746531706112787,0.12548518520571578,0.11752139745634062,0.11046371412438033
AOS,0.07029913468781676,0.2651398398728806,0.2541386700711609,0.2144828049868368
APA,0.020091522146836845,0.14174456655137382,0.11072090852045904,0.10654506832881966
APD,0.008935234557381254,0.09452636964033505,0.08679639618389486,0.08342449011290512
APH,0.0374409548391879,0.19349665330229332,0.17625119505315426,0.15194275654019396
APTV,0.0075885607444361805,0.08711234553400672,0.06566220485888057,0.06680214396818693
ARE,0.052677259125877604,0.22951526991875204,0.2218671206553796,0.19273293277285092
ATO,0.00828777945649788,0.09103724214022457,0.08105320516652022,0.07643293439366822
AVB,0.0016563281245615218,0.04069801130966379,0.03413805242539048,0.03582451076361574
AVGO,0.09649148147181845,0.3106307799813445,0.26531170317067876,0.20766969565121648
AVY,0.009819440952228963,0.09909309235375069,0.08379179881079395,0.07973631858499679
AWK,0.010328224430463542,0.1016278723110129,0.09228468451704107,0.08881364015538516
AXP,0.03622005534793659,0.19031567289095397,0.16179861996222106,0.14136710365739777
AZO,0.00437270813059639,0.06612645560285528,0.04911161272298898,0.05502095645571724
BA,0.07011531143715294,0.2647929595687033,0.21389210698131597,0.17003527670168384
BAC,0.2313073316490366,0.48094420845773433,0.39801422843489276,0.27109331662887814
BAX,0.03008294637166587,0.17344436102585137,0.15472346886627333,0.1412858047233048
BBY,0.15321041219783707,0.39142101655102407,0.3347393741048065,0.24308044090472442
BDX,0.01939670602722902,0.1392720575967377,0.13351865751411476,0.12511005267234324
BEN,0.008685736368197026,0.09319729807347972,0.0798043539339032,0.08139025091681448
BIIB,0.013062080993646192,0.1142894614286295,0.09711526403970107,0.09554400445925854
BIO,0.09176395930230337,0.3029256662983567,0.2597970530134265,0.20556913555346523
BK,0.03008482761087478,0.17344978411884743,0.15294875431373248,0.13946471050459872
