,mse,rmse,mae,mape
A,0.024085911185483838,0.15519636331268796,0.12728863986823125,0.11633930505801737
AAL,0.0185510123254302,0.13620210103162947,0.1043162545012222,0.13369320922182262
AAP,0.016712897638595244,0.12927837266378026,0.1239141111603198,0.15379025428846335
AAPL,0.010598729523076505,0.10295013124360991,0.08694440733503381,0.11272866419579738
ABBV,0.004804547321196766,0.0693148419979211,0.05859232213305814,0.0699708660039501
ABT,0.008979700740845581,0.09476128292106213,0.07701147005955462,0.09784208713277524
ACN,0.0159383740420374,0.12624727340436862,0.11162397039540423,0.10227235734220383
ADBE,0.025599832149417145,0.15999947546606877,0.14278756468334436,0.12943627103459057
ADI,0.006331389074788372,0.0795700262334277,0.06305053555966857,0.06557012954786214
ADM,0.01927964297325572,0.1388511540220524,0.11113471672777084,0.14536682600186207
ADP,0.009938887741506518,0.09969397043706564,0.09118970577254457,0.08788518610767584
ADSK,0.04163835037814801,0.20405477298546096,0.17162240176160143,0.15262879857118433
AEE,0.035269026685354,0.18780049703170115,0.17057530790161196,0.15083897272650384
AEP,0.025845896350353885,0.16076658965828033,0.14141933342375262,0.1244185246549788
AES,0.01157465166622361,0.10758555510022527,0.08820006244163897,0.10997430369063027
AFL,0.01899903254618047,0.13783697815238286,0.1135007853890192,0.10363748224427229
AIG,0.006515402701602493,0.08071804446096606,0.06781129563551344,0.07843297573642215
AIZ,0.013725374438737477,0.11715534319328964,0.09888071180310226,0.09285430786088487
AJG,0.009315779504902694,0.09651828585766893,0.07737439517397775,0.08005839068972927
AKAM,0.0671950047397358,0.2592199929398498,0.24964907684577214,0.36355083508109143
ALB,0.19840559267648963,0.445427426946848,0.36470923002881833,0.25842201875776516
ALGN,0.09198521700241631,0.3032906477331873,0.2520898278396752,0.20361495383008518
ALK,0.014153647394387143,0.11896910268799686,0.09649001968953272,0.11724874474006901
ALL,0.006730255235698974,0.08203813281455749,0.07110894487482777,0.07220576749020007
ALLE,0.00990042857856738,0.09950089737568893,0.08594971331627543,0.08151385522867614
AMAT,0.18705851943823798,0.43250262362006314,0.34204594738588473,0.2421419908333003
AMCR,0.020904263397170792,0.14458306746355465,0.12109653069704496,0.11249143767345282
AMD,1.658909579600972,1.2879866379745453,0.9549655045266039,0.41491120470542076
AME,0.011200801407449432,0.10583383866915833,0.09428275842573355,0.11293932478791052
AMGN,0.003922496012067203,0.06262983324316937,0.048732958549462586,0.05259150285880368
AMP,0.022209814295024662,0.14902957523600696,0.131856822215191,0.17679701394300498
AMT,0.01856736879277871,0.13626213264432166,0.11282258636983368,0.10353083112000208
AMZN,0.0892764485431978,0.2987916473785668,0.26040579064829256,0.20745459253430143
ANET,0.011905990944209022,0.10911457713893695,0.09227074778515451,0.11814063562241814
ANSS,0.0026296041751016244,0.05127966629280679,0.04465649688910097,0.04863395228803899
AON,0.010794230359374947,0.103895285549321,0.0855908562903487,0.08257482126032195
AOS,0.05017715312029307,0.22400257391443756,0.18343242732149517,0.15450173852117127
APA,0.038007267784151345,0.1949545274779515,0.164977352841567,0.15715310684120531
