,mse,rmse,mae,mape
A,0.003471521709087768,0.05891962074799674,0.046957633017623415,0.054318224667893336
AAL,0.018461435150717537,0.13587286392329243,0.12626010103198884,0.17161895262426544
AAP,0.01828703160013486,0.1352295515045985,0.10031309975635704,0.09347435740219284
AAPL,0.012025769079622106,0.10966206764247201,0.08768097753005367,0.1088595771526176
ABBV,0.008851098333213901,0.09408027600519622,0.07279446969758156,0.07394980379083613
ABT,0.006906415766694873,0.08310484803364286,0.06908926501899877,0.076556018620678
ACN,0.025854044508556828,0.16079192923948898,0.14852485597623322,0.134723876574581
ADBE,0.024140213314771654,0.15537121134486806,0.1384895163494617,0.12482583466981007
ADI,0.0052995463092251815,0.0727979828650848,0.05679920388565802,0.06150600666797106
ADM,0.025266331625739505,0.15895386634410472,0.1316605866882901,0.16814774350313533
ADP,0.0016715479510555212,0.04088456861770124,0.034681631879274914,0.036251036794797895
ADSK,0.012881272967910555,0.11349569581226662,0.09531884684599652,0.12103430839346323
AEE,0.009320901503395035,0.09654481603584439,0.07926500941538023,0.07820677311312715
AEP,0.0059294602319031,0.07700298846085846,0.056000047799149466,0.055944659354249415
AES,0.018110457169345114,0.13457509862283257,0.11753736076975593,0.14951830459068632
AFL,0.0020226577654367346,0.04497396764170062,0.037907066306852456,0.039000980938138786
AIG,0.012792211591967431,0.11310265952650023,0.09864819458079042,0.0945308616127049
AIZ,0.06746993249813646,0.2597497497556763,0.24061265354719655,0.2020819267840071
AJG,0.005496434581465151,0.07413794292712167,0.060846165944020515,0.06954743844918107
AKAM,0.02694926576012275,0.1641623152861909,0.13815081693895764,0.19174191372518584
ALB,0.010471319772582102,0.10232946678538934,0.0803155521228161,0.08657449748549932
ALGN,0.026846773977096183,0.16384985192881982,0.1460448592003981,0.13357959698688385
ALK,0.03581648052033048,0.18925242540144757,0.16600771806462952,0.1458536754508533
ALL,0.0069940940478881285,0.08363070039099355,0.07316149224793059,0.08445914561764398
ALLE,0.006669601673623205,0.08166762928861841,0.072956004997383,0.07088048400469592
AMAT,0.03588415983511034,0.18943114800663152,0.1775199519127482,0.2565555832684905
AMCR,0.004322955322905964,0.06574918496001272,0.05553093138666813,0.06154538542580763
AMD,0.039245057919229845,0.19810365448226805,0.1757420499794664,0.2741092172073002
AME,0.0052641320565244955,0.07255433864714429,0.06703462639085281,0.06874301812237406
AMGN,0.0020771105930768724,0.0455753287763991,0.035784400461169596,0.0386387042550232
AMP,0.03082285672152142,0.17556439480008873,0.13830653577661128,0.19335806959224633
AMT,0.0025837388855115533,0.050830491690633424,0.040990364587486255,0.04127254464248849
AMZN,0.18543644781465712,0.4306233247452547,0.39290109221819736,0.30325473536580105
ANET,0.016432889166157705,0.1281908310533858,0.09838346375892812,0.09808458650474358
ANSS,0.005130889574311126,0.07163022807663763,0.060933744131771744,0.059236845051641264
AON,0.0023975959370767905,0.04896525234364457,0.041540759526239646,0.04341874705789251
AOS,0.02603520490457432,0.1613542838122816,0.14593320842054874,0.1307544045671049
APA,0.05719331630093013,0.2391512414789648,0.21617633252133026,0.34752524496196496
APD,0.006330935086389578,0.07956717342214424,0.06448432716284755,0.07551904002388267
APH,0.0034329122706429406,0.058591059647722196,0.042671834759123436,0.04980253589734406
APTV,0.0086494271880055,0.09300229668134814,0.07895313987140512,0.0874437097601909
ARE,0.0043444142196373,0.06591217049708878,0.04423718761475828,0.05333803982626958
ATO,0.03845026952386114,0.19608740276688133,0.153274987621373,0.13003542882887337
AVB,0.004498483858276037,0.06707073771978386,0.05489145994229595,0.05413423718679092
AVGO,0.019296988568709955,0.1389136010933053,0.11575396053035421,0.11098629762219081
AVY,0.053815754956847726,0.2319822298298896,0.21924661260471856,0.18613333955766218
AWK,0.024046796028397658,0.15507029382959736,0.11678473244341199,0.10251000144233799
AXP,0.019459213344688385,0.13949628434007977,0.0987634007436875,0.13653175966432654
AZO,0.01902793381182905,0.13794177689093703,0.12643074870070997,0.1184648562242804
BA,0.008050317845616817,0.08972356349151998,0.06593043707292573,0.07936706797852629
BAC,0.012550353699610717,0.11202836113953786,0.09957257610582815,0.10737979488187087
BAX,0.004273213512737121,0.0653698211159945,0.049824404111749904,0.04862895436517793
BBY,0.014171951088462077,0.1190460040843962,0.1015637416966681,0.13195893151137655
BDX,0.003341787661361866,0.0578081971813848,0.04543881408830129,0.04450291690450954
BEN,0.046609086033738756,0.21589137554274546,0.18765702217162356,0.26797562075625403
BIIB,0.05467480916640755,0.23382645095542026,0.20681237780354647,0.3478206593143376
BIO,0.009972850842890041,0.09986416195457729,0.08665272910148059,0.0841248603563365
BK,0.007097700015486192,0.08424784872912894,0.07551479601976466,0.07836534181208168
BKNG,0.0115692102229804,0.10756026321546633,0.09208993386869968,0.08958517651294792
BKR,0.03528849099758035,0.187852311664191,0.15743739394951595,0.23122144664825423
BLK,0.006650961904045428,0.08155342975035096,0.06458480437741594,0.07588990080941002
BMY,0.004376529558147582,0.06615534413898534,0.05585302196053696,0.05651989779836155
BR,0.0061476012557348195,0.07840664038035822,0.0637398033109863,0.0614986782737432
BSX,0.0053663904778427475,0.07325565150787172,0.06195917650583366,0.06265357587937355
BWA,0.07786255945945735,0.2790386343491835,0.24209541029525491,0.39951966822365254
BXP,0.008103879247723277,0.0900215487965147,0.08195246812411393,0.09695794756938744
C,0.014617827082585536,0.12090420622371058,0.10061466380212113,0.11604046476669852
CAG,0.039448999336830416,0.1986177216081949,0.1892741800462728,0.16720915175020193
CAH,0.0016863183005329657,0.04106480610611678,0.03379351042990424,0.037172007783407755
CAT,0.01060782361044679,0.10299428921278495,0.08694710708231004,0.10586063932495493
CB,0.0031656837404873818,0.05626440918100342,0.049502985796474594,0.04944027370210801
CBOE,0.013290623782660275,0.11528496772199,0.09979392276426785,0.09688333166061418
CBRE,0.016141070836798607,0.12704751409137688,0.0989626127389472,0.1293210684765163
CCI,0.0013057376060689008,0.03613499143584928,0.030807252048569725,0.03109736435186985
CCL,0.0180594722310057,0.13438553579535895,0.12338622661285656,0.11687936963401284
CDNS,0.02708619785951433,0.16457884997627834,0.1510139797782129,0.137082819892876
CDW,0.013744705367145244,0.11723781543147775,0.0966249716136994,0.09073397676408423
CE,0.023408633211640138,0.15299880134053384,0.13943476389517992,0.13702322447219437
CF,0.06539241797780929,0.2557194125947604,0.20346640750314973,0.3383672052597264
CFG,0.010022348206279228,0.10011167867076862,0.08505886861609963,0.09269231561313689
CHD,0.0036927163927958757,0.06076772492693696,0.05051413446064064,0.04888858710821034
CHRW,0.0037977384415385463,0.06162579363820434,0.04959218486560227,0.05706146411422389
CHTR,0.0026422342944420435,0.05140266816462005,0.04233667301706288,0.04451937527267567
CI,0.023391782813113025,0.15294372433386413,0.13961424088964253,0.13052612359460314
CINF,0.02543756481663263,0.15949158227515528,0.1303917199045406,0.11460635748759589
CL,0.0009825083257604267,0.03134498884607277,0.02444811828338186,0.026171777127551574
CLX,0.021246084675457577,0.14576036730009148,0.12483415291398689,0.11041283356391829
CMA,0.013922016293721789,0.11799159416552431,0.09681639637644335,0.11239103192804292
CMCSA,0.0035479864459305624,0.05956497667195516,0.04750132092861871,0.046810655266514234
CME,0.0021445372394498776,0.04630914855025816,0.040920153197267994,0.04220757363502126
CMG,0.03230543990942783,0.179737141151816,0.15009575510043008,0.20795587630983867
CMI,0.03652384735714661,0.19111213294070736,0.15780597318417722,0.2254912606871981
CMS,0.01032609453266994,0.10161739286495172,0.07719975758364933,0.07455531838682354
CNC,0.008822680377626325,0.09392912422473833,0.0777036423406026,0.0877922760324626
CNP,0.006089755427978259,0.07803688504789424,0.06722596891270897,0.0822705146295081
COF,0.009315880992144808,0.09651881159724672,0.07967149041740143,0.08887926988290383
COO,0.018726010799944032,0.13684301516681088,0.11390174429839241,0.15091141423928678
COP,0.05429147063944955,0.2330053017410753,0.19381755199660738,0.30520424126922213
COST,0.003325854783866447,0.05767022441317917,0.04450382659794594,0.044153135104861144
CPB,0.04327102003792332,0.2080168744066772,0.17125669092321702,0.14351228961010748
CPRT,0.0029220471302144955,0.054055962947805264,0.04504632115155367,0.046355699817503114
CRM,0.019512348885024417,0.13968660954087336,0.13001166092974686,0.12698886300786885
CSCO,0.00265100884563755,0.05148794854757324,0.04111479938158507,0.04528304464952036
CSX,0.030153538281999563,0.17364774194327884,0.15170416528802622,0.2124571546696563
CTAS,0.008462458887136044,0.09199162400531934,0.08323643970035834,0.0800228526666425
CTSH,0.004732399867439135,0.06879244048177921,0.05646310801772556,0.05775072651292115
CVS,0.002399970954151887,0.04898949840682069,0.038793912118224874,0.03961422219637105
CVX,0.016241509323013593,0.12744218031332324,0.11023467701574405,0.14092439451682268
D,0.0010742731527861166,0.03277610643115068,0.026626403775987736,0.028609745491947895
DAL,0.006086875764887748,0.07801843221244419,0.06499868228954672,0.06553629661500662
DD,0.0064604050025465565,0.08037664463354113,0.0721977861715965,0.07380261156950603
DE,0.007425170491201162,0.08616942898268018,0.08077540322612818,0.08969209362062959
DFS,0.007131367926292359,0.08444742699628188,0.06223117291561244,0.0746843883593331
DG,0.006773001875957822,0.08229824953155335,0.06430412347796124,0.06344702300520542
DGX,0.0025414509077338002,0.05041280499767693,0.041306820390910944,0.04678980582906904
DHI,0.014282068993661527,0.1195076106097914,0.10028606874565878,0.0956984368857324
DHR,0.006666327103108129,0.08164757867265954,0.06948358485086382,0.06597025271427456
DIS,0.0067849650194601605,0.08237089910557102,0.07082236757387596,0.0719468479645914
DLR,0.031100309349122647,0.17635279796227404,0.13307361213439164,0.11818747837411425
DLTR,0.004259731870087922,0.06526662140855709,0.04340554508773188,0.05248621166994156
DOV,0.01006636848019924,0.10033129362367078,0.09037585848822859,0.10972719647260386
DPZ,0.02287382220167354,0.1512409408912598,0.12840004612017553,0.12046441209567332
DRI,0.011932610443659298,0.10923648860916071,0.09495887582703362,0.09124548317582447
DTE,0.0031351330388699294,0.055992258740561,0.044256088191220386,0.04655681084152936
DUK,0.001892823344516007,0.04350658966772743,0.03620700976398009,0.04257290886922012
DVA,0.006292061087905081,0.07932251312146558,0.06429090225161183,0.07640684414707696
DVN,0.1279893669170554,0.3577560159061695,0.3054502075862608,0.6851046169200028
DXC,0.008812152179811482,0.09387306418675957,0.07171895374838272,0.06966420587723712
DXCM,0.07416415032888052,0.27233095734580104,0.22956466687804264,0.1937605352272855
EA,0.03933537842947702,0.19833148622817565,0.18288881783653496,0.16042629813420822
EBAY,0.0139196276641534,0.11798147169854002,0.095399343456698,0.08927369658638537
ECL,0.002473041429393569,0.04972968358428966,0.04081959413456558,0.041769368213173855
ED,0.013162786588539152,0.1147291880409652,0.09048215182854867,0.0882295257493373
EFX,0.02455012564489238,0.15668479710837419,0.14543594801604312,0.133921686847153
EIX,0.0040113460868956615,0.06333518837814933,0.04918116269017176,0.051614195131424
EL,0.010038829878010247,0.10019396128515055,0.08984325256527534,0.08462199933155942
EMN,0.005728132241446268,0.07568442535585686,0.06137977858008115,0.06489313646517203
EMR,0.012578105999003587,0.11215215557002722,0.09751767589839899,0.11732325425658333
EOG,0.022767134543181536,0.1508878210565105,0.12707460019057468,0.17275764600046928
EQIX,0.08856570629942989,0.2975999097772543,0.27898245940448757,0.23240046272589374
EQR,0.0025132304486037726,0.05013212990292525,0.043590179874377334,0.045304737925068075
ES,0.005176730468107919,0.0719494994291685,0.0582043874300789,0.06018542708584475
ESS,0.0017937863990179312,0.04235311557628236,0.03297643405814981,0.03483344147562966
ETN,0.01898346157388966,0.13778048328369902,0.12175165482134798,0.15433210454441493
ETR,0.004351494385165455,0.06596585772326057,0.05618845833819323,0.06877453239720485
EVRG,0.018485010983709336,0.135959593202206,0.10584332485837204,0.10143546887760693
