,mse,rmse,mae,mape
A,0.0038239337481307516,0.06183796364799501,0.049307049046313015,0.05711210606437612
AAL,0.019646315858588937,0.14016531617553943,0.12996624339683296,0.17814985171593192
AAP,0.019580728606500626,0.13993115666820105,0.10513874904100855,0.09804139553108102
AAPL,0.013738437852790183,0.11721108246573864,0.09397181237684157,0.11756366129376256
ABBV,0.00833016233443055,0.09126972298868091,0.07117994053789538,0.07258023940343247
ABT,0.0073849891354344395,0.08593595950144758,0.07182726342412524,0.08009809498677585
ACN,0.02545538530363741,0.15954743903816637,0.1469334298625303,0.13262624576854004
ADBE,0.024213085623782743,0.155605544964769,0.13939075672951046,0.12527174897435975
ADI,0.005169318291856613,0.0718979714029305,0.05533115958272041,0.0607166512001995
ADM,0.024859856305385453,0.15767008690739487,0.13065761110518764,0.17213966325952965
ADP,0.00174911056419885,0.04182236918443108,0.03566074248947114,0.0372595237772148
ADSK,0.013188194756712438,0.11483986571183562,0.09606343700328605,0.12207964867445599
AEE,0.01192049706574471,0.10918102887289857,0.08956970950947872,0.08392882184892429
AEP,0.007788838168793416,0.08825439461462198,0.06526158324334405,0.06249479214545796
AES,0.018456189200590115,0.1358535579239282,0.11787764557241003,0.15297774300181494
AFL,0.002210810210410342,0.047019253613922264,0.039007974528635934,0.04010805161743003
AIG,0.011062664312265422,0.10517920094897765,0.09098362320154425,0.08763107837177277
AIZ,0.07161731828606295,0.2676141219854867,0.25022769334217915,0.20951328346785214
AJG,0.005797622782850332,0.0761421222638976,0.0619742854864644,0.07105548336031955
AKAM,0.030763725983155514,0.1753959121050303,0.14314169289840784,0.20262279866306648
ALB,0.00987792450608981,0.0993877482695418,0.07922881854684669,0.09010258209475958
ALGN,0.02692266227555475,0.16408126729018993,0.1447683348997023,0.1314252788696465
ALK,0.03775634715067359,0.19430992550735432,0.1716948925931219,0.15003652944012333
ALL,0.006818970053257209,0.08257705524694622,0.07198987890351247,0.08316469074719134
ALLE,0.005898697015150924,0.07680297530142256,0.06759185654351556,0.06559333872777894
AMAT,0.032116683475054315,0.17921128166232816,0.16619791815528276,0.2408408178091231
AMCR,0.004893240081690962,0.06995169820448223,0.058164047966861684,0.06428885616998926
AMD,0.036906671500103405,0.1921110915592939,0.1693221858163251,0.26106068943578986
AME,0.005206667142943861,0.07215723901968438,0.06692642156320765,0.06903527215084952
AMGN,0.0020236642170635252,0.044985155518943415,0.03521623047794544,0.03812750376062997
AMP,0.03132869250014274,0.17699913135420392,0.14015874189170205,0.19647668976599267
AMT,0.0030370290587466786,0.05510924658119251,0.044466754286805715,0.04444453615146402
AMZN,0.18522733639545297,0.4303804554059733,0.39319828461891654,0.30109221219278004
ANET,0.01633324865343564,0.1278015987906084,0.09799865295318891,0.09773120023503869
ANSS,0.004826225536386075,0.06947104099109265,0.05924198880956497,0.05758698850004009
AON,0.002554123690750994,0.05053833882065173,0.04334440444687485,0.04539824679407126
AOS,0.025156056655085926,0.15860660974589277,0.14323874638197656,0.12841035743026893
APA,0.05865942645540194,0.2421970818474119,0.2201421608533299,0.35358945393150215
APD,0.00629881825728689,0.0793650947034456,0.06351274489410765,0.07449928548050429
APH,0.003631594001976371,0.060262708219730475,0.043461576739763266,0.0508052904153894
APTV,0.008646612417330739,0.0929871626480276,0.07845941467501698,0.08868658656527863
ARE,0.004089147982744223,0.06394644620887249,0.04170488296481245,0.05041431012065404
ATO,0.04418518952671891,0.21020273434643735,0.16697127268169537,0.13858147780185406
AVB,0.00498710888054885,0.07061946530914015,0.0580927706017946,0.05715539387505147
AVGO,0.018138697904576905,0.13467998331072403,0.11088082300761727,0.10572828531579358
AVY,0.05003215994127004,0.22367869800512977,0.21063424670558076,0.18509164540400228
AWK,0.028538257578949636,0.16893270133088395,0.1277358155675607,0.10925508702872101
