,mse,rmse,mae,mape
A,0.003942183948303096,0.06278681349059766,0.05130169364184844,0.057233422851451804
AAL,0.01668319277345339,0.12916343435141925,0.09685208028820042,0.14283990725599827
AAP,0.017685099918861927,0.13298533723257586,0.09403298707630958,0.08794814742106241
AAPL,0.02190068424171744,0.14798879768995166,0.12552953036819114,0.16178067861332354
ABBV,0.00594248365236546,0.07708750646093997,0.06749758962142065,0.07939792258661219
ABT,0.012541276505332757,0.11198784088164553,0.0953656789485799,0.115663188994847
ACN,0.02279297799447385,0.15097343473099448,0.13508152382606858,0.1224481595607865
ADBE,0.02537386543348552,0.15929176197620992,0.1452852770250786,0.1340954857177937
ADI,0.008940972638307733,0.09455671651610864,0.08124771702312722,0.09993238165324142
ADM,0.0351101509044293,0.18737702875333812,0.16120449879855672,0.22722397899413638
ADP,0.0026305665889611728,0.051289049405903134,0.04468437612753604,0.04507202941511119
ADSK,0.007404177534920534,0.08604753067299802,0.06804565107637454,0.08231294125308757
AEE,0.031846516945770245,0.17845592437845892,0.15605773562725542,0.13825208586363746
AEP,0.02084581025855868,0.14438078216493594,0.1236560385363834,0.11136711918302018
AES,0.028891027244423266,0.16997360749370258,0.14892765623304866,0.2012930553966937
AFL,0.0042763739910715755,0.06539399048132462,0.053986575663919026,0.053402820174412884
AIG,0.0047902853695139785,0.069211887487006,0.06081313126395934,0.06554658660918787
AIZ,0.06767557098498649,0.2601452882236895,0.249600817157917,0.21122140600249917
AJG,0.006441640833783492,0.08025983325290112,0.0628179057759132,0.07415485514880961
AKAM,0.04734592731285812,0.2175911930958101,0.18160128753469856,0.270245632550569
ALB,0.026852192123060413,0.16386638496976863,0.13386626878415825,0.14500146428679966
ALGN,0.027956620538528282,0.16720233413002428,0.1379614020395933,0.12432190008971772
ALK,0.04280791861328847,0.20690074580167292,0.1863859973495049,0.16241771485529324
ALL,0.0030061249680891863,0.05482814029391464,0.042800794128040276,0.049916730719406895
ALLE,0.005045972167104484,0.07103500663126937,0.06061492952994711,0.058592948154031994
AMAT,0.014345253706595283,0.11977167322282545,0.1022762936884841,0.12793928740612032
AMCR,0.007881230821731517,0.0887762965083108,0.07579399091232054,0.07863045241822512
AMD,0.09914717331386706,0.31487644134464404,0.21734972824895923,0.21040392019531745
AME,0.006294553783917903,0.0793382239775879,0.0707536614126406,0.07829085605926459
AMGN,0.0019585547843187522,0.04425556218509434,0.03601452676414156,0.03900027702575992
AMP,0.03176372110828047,0.17822379501144192,0.14988995429825583,0.20104370520732504
AMT,0.00798463798154469,0.08935680154047979,0.0750046829782132,0.07099049003678685
AMZN,0.20324524799643737,0.45082729286993856,0.42008534801252234,0.3023227440929771
ANET,0.007553349536257845,0.08691000826290288,0.07097897947572997,0.09043210552012472
ANSS,0.0029442904639427002,0.05426131645972755,0.043843732398492236,0.044211903683668105
AON,0.003077736977762503,0.05547735554045906,0.0478311798810729,0.0510241747148199
AOS,0.013953971665941426,0.11812693031625526,0.0989042304104942,0.09452535900767924
APA,0.04520954120746657,0.21262535410309508,0.19559038603302417,0.31372963171663676
APD,0.0030604615680302413,0.05532143859328173,0.03911832046502288,0.045210723591020234
APH,0.0031546463341808,0.056166238383755056,0.03980101976781772,0.04578034337340658
APTV,0.016399250380527336,0.12805955794288584,0.10357202417573659,0.13280251480294752
ARE,0.003866630097640563,0.06218223297406232,0.04790417434079226,0.05267662422456564
ATO,0.0752670626064422,0.27434843284852606,0.24007497097477917,0.19320381611532625
AVB,0.010536157190057141,0.10264578505743498,0.09452623638284283,0.09092059489246317
AVGO,0.010409977870391048,0.1020292990782111,0.07731542404399125,0.07783647401447448
AVY,0.031818200823879886,0.1783765702772645,0.15458518679727792,0.13953563389956433
AWK,0.06879671157527263,0.26229127239630495,0.21450001998737664,0.17179808213850356
AXP,0.023614734190875456,0.15367086318126627,0.12088361650710468,0.1589431495380287
AZO,0.014908114124664395,0.12209878838327756,0.11393008161703892,0.10538015744502803
BA,0.005868390892523858,0.07660542338845115,0.06422650709641074,0.0751184615260637
BAC,0.013080746554668298,0.11437109142903332,0.09803788814957298,0.11867756671585974
BAX,0.010954310008672592,0.10466283967422531,0.08222741712040327,0.07774490678580931
BBY,0.007825297772030317,0.08846071315578638,0.07659211405022781,0.0931321430797173
BDX,0.011886343870941372,0.10902451041367428,0.09221722283715857,0.08490521914458231
BEN,0.05309910836839201,0.23043243775213595,0.2139377924000752,0.3030651684414984
BIIB,0.06897663854945857,0.2626340392056189,0.25008711692791563,0.3929293236977516
BIO,0.002079475036734575,0.04560126135025845,0.034325194042795985,0.03770837243752598
BK,0.0057630315665350715,0.07591463341500815,0.06104959655691016,0.06931926457479952
BKNG,0.010985260675959814,0.10481059429256097,0.09399307779723319,0.09284738468862108
BKR,0.05305803728686055,0.2303433031083399,0.21153795493751182,0.3148981681046461
BLK,0.005109716720008717,0.07148228256014715,0.056929486319023226,0.06637982764561172
BMY,0.00407977215346031,0.06387309412781184,0.05201044037820778,0.0521710092931689
BR,0.01352253183784012,0.11628642155402374,0.09684535920618957,0.08943186090374905
BSX,0.012492158197526103,0.11176832376628945,0.0716673520925382,0.06430098475058676
BWA,0.11225087485066175,0.3350386169543173,0.31427096462020543,0.528638179105177
BXP,0.0020773575144199924,0.045578037632394756,0.03265358377759962,0.03874818568295419
C,0.019725749320137754,0.1404483866768777,0.1127212174429735,0.14631806140565679
CAG,0.019359925330873717,0.13913994872384322,0.13144583464552118,0.13144157822261096
CAH,0.0031505409495729574,0.05612967975655088,0.045457256553093524,0.05110351554914438
CAT,0.016829633816691756,0.12972907853172994,0.1148996325133425,0.14515688038317798
CB,0.012601391828721152,0.11225592112989476,0.09727596953301877,0.09078985552755177
CBOE,0.02737604680145597,0.1654570844704329,0.15846430313289833,0.1422547787480093
CBRE,0.03082733768067693,0.1755771559192053,0.14313321158272668,0.19333188126797607
CCI,0.007238014022362079,0.08507651863094821,0.07213231563935171,0.06902946121640179
CCL,0.010934860861498906,0.10456988506017832,0.09462122427800015,0.09292120744844692
CDNS,0.024113197953240628,0.15528424888970752,0.1374330006804332,0.12369427085151499
CDW,0.017515750771017406,0.1323470844824978,0.11793814399102696,0.10990676235697079
CE,0.003729827241663031,0.061072311579495914,0.05236653436430692,0.056643640899969205
CF,0.10637967573416263,0.32615897310079117,0.2754809633201138,0.5281594726413847
CFG,0.013002062196255094,0.11402658548011992,0.09215787610614726,0.11818081396220424
CHD,0.01127224544347685,0.10617083141558631,0.09168010040835617,0.08536272582589258
CHRW,0.009327013160622897,0.09657646276719238,0.0839437256168011,0.0833765134735902
CHTR,0.011498392089366495,0.10723055576358119,0.08492523597988932,0.08112326334313393
CI,0.002734877564624049,0.05229605687452974,0.04092041556517783,0.04902929637006912
CINF,0.05730144065302214,0.2393771932599723,0.2146770045315064,0.17904669204563128
CL,0.002195157199845485,0.04685250473395723,0.0400768565769381,0.04013801262620019
CLX,0.03544560772464567,0.18827003937070197,0.17736748620629794,0.15425695131453296
CMA,0.016633469216929334,0.1289708076152481,0.10322636559490232,0.14054228928741722
CMCSA,0.00425210635145804,0.0652081770290969,0.05575152780666054,0.05565009773059345
CME,0.003776922046886005,0.06145666804249971,0.05517119951806342,0.05590333021600201
CMG,0.04159596617614482,0.20395089157967616,0.1849381957371087,0.2550018105288651
CMI,0.03670619056941295,0.191588597180033,0.16825043900448536,0.23498061205752704
CMS,0.03385378000017381,0.18399396729288114,0.15685003005770673,0.13709084102480143
CNC,0.014281820582116179,0.11950657129261211,0.10810316120396732,0.14707958295793627
CNP,0.008557475614167429,0.09250662470422012,0.07361372353007724,0.07457747727563716
COF,0.014630454307780453,0.12095641490958821,0.10067069881879165,0.1291408858267464
COO,0.02312561392982922,0.15207108183290213,0.13312221709905078,0.1753592041453471
COP,0.06384259082524409,0.2526709140863746,0.23026711509310638,0.36002089818158445
COST,0.007649544279886446,0.08746167320539006,0.07577019634527864,0.07414022445400116
CPB,0.061977961191395536,0.24895373303366136,0.21807928864922385,0.17874436364218507
CPRT,0.01800961622716641,0.13419991142756543,0.09409253703485575,0.08455359889229717
CRM,0.008504733752027514,0.0922211133744736,0.0771007843620029,0.07704395234730904
CSCO,0.0028439406068910115,0.05332860964708354,0.04005442781572567,0.04501015641690269
CSX,0.03790743530376442,0.19469831869783677,0.1822955848389383,0.25684520508808445
CTAS,0.008445440897875474,0.09189907996207293,0.08346039597516795,0.08057017486899469
CTSH,0.0037340850749079807,0.06110716058620283,0.0500193157033977,0.05322847971261209
CVS,0.0026615903758063783,0.05159060356117554,0.04161962569186511,0.04340528721641917
CVX,0.01188672092895263,0.10902623963501919,0.08976137977855306,0.1148018709378902
D,0.00341875608919823,0.05847012988867247,0.049014442147441425,0.048632779459015806
DAL,0.01198590519844445,0.10948015892591885,0.0934406537914309,0.09378038391673514
DD,0.0045271817722707915,0.06728433526661902,0.0581532417173457,0.06422277480373975
DE,0.00802382563433934,0.08957580942609081,0.08400151780024658,0.10087588807369331
DFS,0.0071616236570808366,0.0846263768400895,0.06419166140348724,0.076075194847585
DG,0.00979341457296611,0.09896168234708881,0.07839328715623378,0.07749564559646385
DGX,0.0028803695608703678,0.05366907452966156,0.045797820622262474,0.0519931965074832
DHI,0.019824351017185708,0.1407989737788799,0.1281975301774357,0.12135277736037192
DHR,0.01207047440041699,0.10986571075825702,0.09977943589712508,0.09394712937707819
DIS,0.006134309743949496,0.07832183440107551,0.06969867588922318,0.0771473006562484
DLR,0.08843414031949272,0.29737878256441347,0.23999542658235662,0.18664301299977268
DLTR,0.005880650698136208,0.07668540081486311,0.05664079485913476,0.06332503701026167
