,mse,rmse,mae,mape
A,0.08987770369492559,0.2997961035352621,0.25930180864974167,0.20063060730012686
AAL,0.0271353829389152,0.16472820929918228,0.15180122126142934,0.1460657615193414
AAP,0.05261421991860647,0.2293778976244365,0.18972613984098716,0.31292519213907916
AAPL,0.10823163341503034,0.32898576476046854,0.29810986528966193,0.22721563467120265
ABBV,0.07483446407359025,0.2735588859342541,0.1927944153523655,0.1464343698057498
ABT,0.0436764064986207,0.20898901047332777,0.17153669573756408,0.14451871410288855
ACN,0.015228800532956107,0.1234050263682809,0.0924958508473134,0.08240563943551245
ADBE,0.12498023441383437,0.35352543672815734,0.2966720763269069,0.217631322078023
ADI,0.055280791621604944,0.23511867561213623,0.22187284392040657,0.19844202755636073
ADM,0.0018650129645233387,0.04318579586534604,0.03869037260312596,0.04156986278621905
ADP,0.03177562603659795,0.17825719070095866,0.16630901547573998,0.14881561827886172
ADSK,0.17187854569900818,0.41458237504627254,0.363325487504464,0.2645554049844426
AEE,0.031062493434460364,0.1762455486940319,0.15870370155497301,0.13822415355392276
AEP,0.01898740169421329,0.13779478108481935,0.11840412731988863,0.10708587126536549
AES,0.002074354382666696,0.04554508077352258,0.03908850005495005,0.04489072641904381
AFL,0.013049072654779066,0.11423253763608276,0.08695832982066833,0.07775584123203265
AIG,0.0033224151740445375,0.05764039533213263,0.04752093939626362,0.04704247033363257
AIZ,0.019589808567775528,0.13996359729506644,0.1328472931010595,0.1212484264825982
AJG,0.031917075153002905,0.17865350585141873,0.1596712138324953,0.13709929019777134
AKAM,0.017592910088662487,0.13263826781386467,0.11941395928043519,0.15857249087062283
ALB,0.15560912779682612,0.39447322823840164,0.3473343020770338,0.2540082227985592
ALGN,0.5852847885630208,0.7650390764941493,0.589509673267948,0.32166402986567755
ALK,0.03557856680101641,0.18862281622597096,0.1693324271290256,0.15994369645043485
ALL,0.07059461499235348,0.26569647154667575,0.24168664777481644,0.19432166615344565
ALLE,0.027069302145478088,0.16452751181938566,0.14329030440051604,0.12763721116986404
AMAT,0.225787993337978,0.4751715409596602,0.4160173680909207,0.2904174872341437
AMCR,0.005733545111051565,0.07572017638021959,0.06488449977413417,0.06381386914135195
AMD,0.36493339194049945,0.6040971709423074,0.5863356807766664,0.4181592405396343
AME,0.08332006287442523,0.28865214857060256,0.25679786517075104,0.20116837408187402
AMGN,0.010277611840419941,0.10137855710365945,0.08277828224430096,0.08157389871044467
AMP,0.09999667578754924,0.31622250993177137,0.28793634735429313,0.23688590105779314
AMT,0.039387792113082395,0.19846357880750412,0.16707576796542192,0.14220078884097268
AMZN,0.04285948852943558,0.20702533306200857,0.17436587166190262,0.1477963120681684
ANET,0.5965267337130943,0.7723514314825177,0.6601933370599254,0.3829850005046737
ANSS,0.09755826124087404,0.3123431786366945,0.2635209777865575,0.1991910468258392
AON,0.037737494431019196,0.1942614074668955,0.15899891352362788,0.13147590904611137
AOS,0.023308141455370784,0.15267004111930665,0.12696956088396577,0.11297231258955014
APA,0.041213849415234705,0.20301194402112085,0.18278243165373773,0.2616105420925536
APD,0.007933157992732783,0.08906827714025226,0.0712335836122577,0.06775610150410734
APH,0.033974427166581854,0.18432153202103616,0.15132785260626488,0.12904717427591764
APTV,0.09218898155950578,0.30362638482105897,0.2613028585594566,0.20179530482591818
ARE,0.012917043837595154,0.1136531734602917,0.10046548286333609,0.09299294837841553
ATO,0.02280642718633396,0.15101796974643103,0.13422482816405892,0.12063142298339177
AVB,0.009875258606381406,0.09937433575315816,0.09376801311148127,0.08964266291787483
AVGO,0.14350899237633366,0.3788258074317715,0.3463983238084226,0.25195803599609573
AVY,0.055128480248134916,0.234794549017082,0.18705760830823273,0.1523180284525971
AWK,0.012787072839237986,0.11307994003906258,0.0896206364505632,0.08211078593356567
AXP,0.062296805788900886,0.24959328073668346,0.23104639567747906,0.1963467231354724
AZO,0.03378262256037323,0.1838004966271126,0.15168696441805213,0.2092005235734157
BA,0.27754748778429944,0.5268277591246492,0.45564003016984783,0.3093697155447642
BAC,0.11306021806692665,0.3362442833222993,0.32749157988946553,0.28678133392913446
BAX,0.05629089592482274,0.23725702502733767,0.20260406141188614,0.16566456718754644
BBY,0.09209941706235492,0.30347885768592664,0.27543748584479605,0.23231426049567616
BDX,0.018290916980045428,0.13524391661012125,0.10997617554942828,0.09796769232640037
BEN,0.030734446326404898,0.17531242490595153,0.16912775519074041,0.15408843430863975
BIIB,0.007938500986029938,0.08909826589799567,0.07691978283004958,0.08946907276767253
BIO,0.09076487710870594,0.3012720981251101,0.2779320916978872,0.22253243334218148
BK,0.024633397263430123,0.15695030189021658,0.1437655944089185,0.13516771252126203
BKNG,0.042562835606432224,0.2063076237234878,0.18670120132697676,0.15904971001950885
BKR,0.0096206790839021,0.09808506045215092,0.0828970735511794,0.09889837925196343
BLK,0.033698416514193474,0.1835712845577801,0.15374718102386875,0.13078287609133618
BMY,0.01040926237357913,0.10202579268782541,0.07626265120632278,0.07099429681442317
BR,0.025948383627184407,0.16108501987206758,0.12265439901735244,0.10756518190312474
BSX,0.02921617603477007,0.17092739989472158,0.15238819507841195,0.13699708371053718
BWA,0.08309346788593566,0.28825937605902024,0.256876758362774,0.20328854167293647
BXP,0.0016460483157027244,0.04057152099321301,0.03433660689969293,0.03798623670065704
C,0.07593132876007762,0.27555639851050023,0.2551768186821576,0.21790199695851262
CAG,0.006068310024322315,0.07789935830494572,0.06717797862056994,0.06611208567081417
CAH,0.007202737143309096,0.08486894098142793,0.06661691374112726,0.07623367996377085
CAT,0.08476446060552591,0.2911433677855738,0.23764783060476424,0.190825207934964
CB,0.019859376095437156,0.14092329862530595,0.12915181850398616,0.11403617067444
CBOE,0.16310358484060336,0.40386084836315017,0.3498422526576246,0.25639089014924776
CBRE,0.07280499286709943,0.2698240035043203,0.2503316444841313,0.20614900560282343
CCI,0.018476345006711463,0.1359277197878029,0.1100719626562063,0.10105988588458129
CCL,0.08292985599558864,0.28797544338986375,0.2680414354179092,0.2198578497186804
CDNS,0.1404490738265079,0.3747653583597447,0.31553006129730027,0.22952693985584857
CDW,0.08184222466291476,0.28608080093378296,0.26860970490534325,0.22791515081564825
CE,0.10377438899562508,0.3221403250070147,0.30283377611946544,0.2498202501448013
CF,0.06768687286208722,0.2601670095574902,0.22524153983437223,0.19905115962695366
CFG,0.07347219840806109,0.27105755552660965,0.26588629290110416,0.24938719274722715
CHD,0.005243840831553274,0.0724143689577785,0.06305636923020785,0.06256416694691369
CHRW,0.00782106197766784,0.08843676824527137,0.07586479188920371,0.07392869213074837
CHTR,0.07570127386050453,0.2751386447965907,0.2561592883348878,0.20506793272545323
CI,0.08657981694877939,0.2942444849929721,0.25834942126515037,0.20633695930352847
CINF,0.0017603576938226152,0.0419566168062037,0.035974737182019406,0.037000316019875815
CL,0.0022558922070322804,0.04749623360891135,0.0423301525720757,0.04349852401622271
CLX,0.012061516852921558,0.10982493729987537,0.10138536210659525,0.09779926930445161
CMA,0.09533641798610357,0.30876595988888345,0.30191530085629464,0.2718713553612187
CMCSA,0.025757381126407342,0.16049106245024158,0.1530611756593245,0.1374037144938525
CME,0.04105592422118552,0.2026226152757523,0.18585616392121834,0.1629703864592726
CMG,0.025012062370025023,0.1581520229716491,0.12778598702921726,0.1645934011299222
CMI,0.05040034110678948,0.22450020291035258,0.20937100341573084,0.185134779265301
CMS,0.017629423096330962,0.1327758377730337,0.11806209360950601,0.10780163880273697
CNC,0.08196546896066288,0.28629612110656144,0.2381949189524751,0.1943672918951493
CNP,0.054692787411184315,0.23386489136076907,0.22105918677681793,0.18432897794694164
COF,0.018165896063581082,0.13478091876664547,0.12203639210234789,0.12005314115527649
COO,0.05919363866209125,0.24329742839185795,0.2058803259182827,0.16775143599562184
COP,0.014152013624103678,0.11896223612602311,0.10050294659025431,0.09893977421950882
COST,0.017220098423879757,0.13122537263761058,0.12069206514867431,0.1095447764631854
CPB,0.008398552779513842,0.09164361832399374,0.0798851054397911,0.08466835928629966
CPRT,0.04174779218061135,0.20432276471458424,0.1726183963663788,0.14680283024739732
CRM,0.04406191611481816,0.20990930449796208,0.1812244489488873,0.15464975412167545
CSCO,0.009209495427425513,0.09596611603803455,0.07676495741321902,0.07046789033349293
CSX,0.2562566043171591,0.5062179415204079,0.48571612795787256,0.3515709999387431
CTAS,0.04471656075522805,0.21146290633401416,0.1824917044092673,0.15760903524897615
CTSH,0.053187496017529715,0.23062414448086244,0.1995934594742482,0.17061974373809652
CVS,0.004474083557673452,0.06688859063901295,0.05795178294671624,0.06983114864870578
CVX,0.00957648920683415,0.0978595381495036,0.08055421791947229,0.07837868681366929
D,0.006736298887645142,0.08207495895609783,0.07319808030255884,0.06953858955605172
DAL,0.027935590627164213,0.16713943468602557,0.15862950079504448,0.15371498691993268
DD,0.05216784736919651,0.2284028182164058,0.2105609565313143,0.17588494143893055
DE,0.10492507117308363,0.32392139659658736,0.30320420905830864,0.25279352153943724
DFS,0.012842086947015859,0.11332293213209699,0.08942895987667362,0.08869021200846745
DG,0.006311578225146554,0.07944544181478604,0.05785705880470203,0.05806474661578757
DGX,0.04049937117529044,0.20124455564136498,0.18744992980776973,0.16086369524037
DHI,0.06742940606648129,0.2596717275070224,0.19896617192541227,0.16109680946416455
DHR,0.009162711556841443,0.09572205365975724,0.08045462120896908,0.07440901284191402
DIS,0.017580308429020246,0.1325907554432821,0.12447372653065056,0.11394329345102835
DLR,0.04813454326607194,0.2193958597286465,0.2041609267411049,0.1753620106364378
DLTR,0.008115838615010591,0.09008794933291905,0.06950511612789467,0.07682453703664961
DOV,0.04560645334649979,0.21355667478798174,0.1930726388337788,0.16614769393736645
DPZ,0.03458684322425017,0.18597538338245245,0.16485610277970023,0.14463808119819135
DRI,0.0570412540931249,0.23883310928999124,0.22742103835848942,0.20419146759531948
DTE,0.02441050695339303,0.15623862183657736,0.143461656462179,0.12615930145007714
DUK,0.011763013519023653,0.10845742721927186,0.09336338105390064,0.0868331077898713
DVA,0.004245404644173835,0.06515676974938088,0.05542301901028926,0.05943555135823962
DVN,0.022873049148871415,0.15123838517013932,0.13007905150639607,0.1801307883166731
DXC,0.16025991695949057,0.4003247643595017,0.36237429925117015,0.2776673418513609
DXCM,0.026152139535947142,0.16171623151665124,0.12290069691062558,0.2030032534782503
EA,0.08120159580790834,0.28495893705568937,0.23582876490105048,0.18262886066407308
EBAY,0.020466574783321822,0.14306143709372496,0.12437025231644903,0.11403356315461594
ECL,0.009524228271425654,0.09759215271437378,0.08871476482127896,0.08367309197480077
ED,0.015468819578813136,0.12437370935536632,0.10628497738482466,0.09814546043160406
EFX,0.008435720813836037,0.09184618018097453,0.08315978923330704,0.09048795705649562
EIX,0.012627019060962988,0.11237000961539065,0.10380537293820341,0.0966104125079658
EL,0.042826338203735444,0.20694525412228096,0.15108305780013176,0.12548008286173631
EMN,0.040723751679828536,0.2018012677854838,0.18892980026289383,0.1681160605577819
EMR,0.02577735997108895,0.16055329324273904,0.15147027311498235,0.1392223506063842
EOG,0.004304810778413692,0.06561105683048926,0.05587184188406921,0.06089374494757889
EQIX,0.04761444721824553,0.2182073491389452,0.19165723594445408,0.16209801902518373
EQR,0.007449005378760842,0.08630762062970362,0.07603648330770038,0.07300770656861545
ES,0.02061416242332132,0.14357632960666364,0.13112845914640972,0.11802116221552464
ESS,0.026163209914140447,0.16175045568449087,0.14589136471934483,0.12994570646382722
ETN,0.030240112894117082,0.17389684555539553,0.16297477012458142,0.14395360819971725
ETR,0.010829697801310309,0.10406583397691246,0.07966168477137937,0.07646546443363689
ETSY,0.021808828709461384,0.14767812535870498,0.1270147887590017,0.14960348648062904
EVRG,0.0037443956860836384,0.06119146742874891,0.05019392161642157,0.05433265975441795
EW,0.006034780893522594,0.07768385220573575,0.06957406175103627,0.08259023814372568
EXC,0.022456877149560954,0.14985618822578184,0.13317454434439366,0.1199049989646182
EXPD,0.012706814283175825,0.1127245061340959,0.10121946950082852,0.09401171187591893
EXPE,0.021829684383443407,0.14774872041220324,0.11660661155513607,0.10507166824070094
EXR,0.005820094931408824,0.07628954667193157,0.056893857757980774,0.05565334369967842
F,0.003542709343146115,0.059520663161175505,0.0550834151532009,0.05662095202238983
FANG,0.0050337894984858415,0.07094920364941273,0.06250514380344725,0.06988114675709546
FAST,0.016759878944021662,0.12945995112011152,0.10994438025634079,0.10863138430432309
FCX,0.022826724217683378,0.1510851555172889,0.12720642972943308,0.1415265130655509
FDX,0.026609332071382327,0.16312367109460946,0.14589877146894045,0.13386696475197
FE,0.00331728949026923,0.05759591556932861,0.047765505075318904,0.0526809671359345
FFIV,0.005699290664387874,0.07549364651669618,0.06590774170464513,0.07187107048128492
FIS,0.01960967779871364,0.14003455930131548,0.11720979841514513,0.10467311066538035
FITB,0.035448241924500516,0.18827703504278082,0.1770506307324771,0.17085577742719316
FLS,0.006307551059923491,0.07942009229359716,0.06636534213539802,0.07342379090858064
FMC,0.24724992434594334,0.4972423195444484,0.4423826318332044,0.3137337318648003
FRT,0.008548862917624463,0.09246006120279428,0.08358347864585715,0.10098437522653476
FTI,0.011271285582865807,0.10616631096004893,0.09206857792095441,0.11507620853988779
FTNT,0.017334994793305712,0.13166242741688197,0.12287490085057648,0.11983883903376773
FTV,0.052564923232142055,0.2292704150825877,0.20208326487621495,0.17125126396810708
GD,0.04943184003716079,0.22233272372091517,0.21351340583924627,0.19173769258547052
GE,0.019990413230962976,0.14138745782764106,0.10386341726007914,0.13753157759822693
GILD,0.007225035354579479,0.08500020796786016,0.0725088375477623,0.08199584954085092
GIS,0.007234279360624458,0.08505456695924363,0.07334362596336091,0.09168676570608535
GL,0.030343035599369426,0.17419252452206274,0.166025813106349,0.14997027777737929
GLW,0.05904323203344635,0.24298813146622275,0.22372959974867648,0.18314361695818487
GM,0.038413819157663516,0.19599443654773346,0.15896359454175052,0.1405022748464994
GOOG,0.030961501527631236,0.17595880633725394,0.15124676712826343,0.13025138584220822
GOOGL,0.027499084897084483,0.16582848035571116,0.1416323049303382,0.12269139618355064
GPC,0.003961127954456314,0.06293749243858,0.050433855880318665,0.05733660669895085
GPN,0.045581185329536894,0.21349750661199043,0.18156686895683896,0.1538604346703092
GRMN,0.011076708699489166,0.10524594386240814,0.0781485889164309,0.07314753370780847
GS,0.054134583092272634,0.23266839727877234,0.22670016454945352,0.21762403055110308
GWW,0.023017454008364874,0.15171504212952938,0.1369471494006792,0.1692556768868084
HAL,0.011146632370285164,0.1055776130166105,0.08640946227413597,0.09625064757875486
HAS,0.042210188812507196,0.20545118352666455,0.18413248582818031,0.15797116788938262
HBAN,0.0486689841952212,0.22061048070121508,0.21576795929308762,0.20616106811143092
HBI,0.014676935249502606,0.12114840176206455,0.10591469650124222,0.1295801333978878
HCA,0.006864956660871486,0.08285503401044192,0.06888720588554137,0.06738981203820091
HD,0.04361106846959454,0.20883263267409752,0.19082205579895578,0.16258317121309104
HES,0.014586732783089073,0.12077554712394836,0.1029390838223757,0.1257163902228015
HIG,0.030900987231063177,0.17578676637068893,0.15968242967558696,0.1432232851272683
HII,0.06963538641351438,0.26388517657025445,0.24538772596888286,0.20975921560034186
HLT,0.09235936025620715,0.3039068282487367,0.2819919036882001,0.2290805331394405
HOLX,0.008522131166045702,0.09231538964899462,0.07596441417826995,0.07080158128995474
HON,0.040994823797903104,0.20247178518969774,0.18127604709199102,0.15222890221524887
HPE,0.00440824298979737,0.06639460060725849,0.053518191242499166,0.05225404530877583
HPQ,0.06910582896356691,0.26287987553931724,0.22517368999939172,0.1821943991153855
HRL,0.006763248146284065,0.0822389697545152,0.07235794787155873,0.08307722569935508
HSIC,0.008363543326661694,0.09145241017415393,0.07866483240343612,0.07738644693912483
HST,0.027915614474681657,0.16707966505437355,0.1610137211225262,0.15110965405195867
HSY,0.013450464863149216,0.11597613919746258,0.11123626851405706,0.10337196295400576
HUM,0.05090695915566512,0.22562570588402625,0.20850221613657174,0.19075766662162802
IBM,0.006236849891886572,0.0789737291248588,0.06214144739136069,0.061095219770357215
ICE,0.024605165210784163,0.15686033663990448,0.1391931385913664,0.12359443133343907
IDXX,0.1151272594322232,0.3393040810721604,0.3161226349661216,0.24334467324592435
IEX,0.055448553393309036,0.23547516513065456,0.1837707548520509,0.1472511668779777
IFF,0.006574444955774103,0.08108295107958333,0.064792777884909,0.06687080125086606
ILMN,0.035154849272560476,0.18749626468962116,0.16187427396332568,0.1608710865617563
INCY,0.0831803013726062,0.28840995366423505,0.26464281867923717,0.22540943115578896
INTC,0.010541922439280723,0.10267386444115524,0.05964348702610039,0.054258799903131934
