,mse,rmse,mae,mape
A,0.041068735094824324,0.20265422545514397,0.18575847672335563,0.16940816051327234
AAL,0.027630322611047226,0.16622371254140375,0.142386259904842,0.1461884368917159
AAP,0.005808967763582616,0.07621658457043727,0.06569658783289915,0.06785211161544506
AAPL,0.06166051314894624,0.24831535020804943,0.2011937324527901,0.16955614744691652
ABBV,0.01167848500167985,0.1080670393861137,0.10088159693655985,0.09838812177419484
ABT,0.007641788140746453,0.08741732174315599,0.07405763580487894,0.07464327301620642
ACN,0.005964938699098495,0.07723301560277505,0.06980672554970355,0.06912524728853531
ADBE,0.051632853230185016,0.22722863646597236,0.19112229032777486,0.1619789018064901
ADI,0.08439820349315744,0.2905136889944387,0.24873469895141745,0.19479026880334255
ADM,0.029928611949122268,0.1729988784620359,0.16900434589772823,0.16364483789164516
ADP,0.01823884949953685,0.13505128470154162,0.11665980300811639,0.10523403493473106
ADSK,0.1325317808328509,0.36404914617789025,0.30428204853525587,0.22749528565474947
AEE,0.014611738189368617,0.12087902295009097,0.11143655289804377,0.10459928339487001
AEP,0.004278027260822786,0.06540663009835307,0.05640532103746879,0.05512803416423538
AES,0.011321604603969701,0.10640302911087494,0.09604336181286013,0.09161604576357993
AFL,0.013989622226934268,0.11827773343674737,0.114770921219138,0.11039159614886243
AIG,0.02355596359629049,0.15347952174896326,0.13702920106020414,0.12549952669749917
AIZ,0.02618937395938789,0.1618313132845059,0.14583356741167694,0.1351220503571654
AJG,0.03847472612337034,0.19614975432911033,0.18192539606131522,0.16221418108740132
AKAM,0.03099393724936556,0.1760509507198571,0.14266717685271066,0.1270450945411025
ALB,0.12277567367942815,0.3503935982283754,0.32557549951159864,0.27433677911665627
ALGN,0.15073456904367524,0.38824550099605176,0.33780648519423523,0.25477070226782605
ALK,0.029619613900440895,0.172103497641509,0.1478057937915236,0.14649209007654973
ALL,0.02663443189870615,0.16320058792389858,0.13759470576465843,0.11958831792028292
ALLE,0.013323477800224427,0.11542737023871083,0.09905128879995732,0.09246928061792142
AMAT,0.3071866470580301,0.5542442124713889,0.5024704680888117,0.35587408789878583
AMCR,0.006225958121883839,0.07890474080740548,0.06743014720527643,0.06782679024944362
AMD,2.259977692845955,1.5033222185699096,1.336478476104638,0.6174755646419211
AME,0.00849516709195701,0.09216923072238918,0.06693076261173966,0.06449233624467891
AMGN,0.011237804734767251,0.10600851255803588,0.08560089720726315,0.08228126825439172
AMP,0.058999008073224245,0.24289711417228538,0.19916440553037656,0.16629076759009817
AMT,0.020511672289795838,0.1432189662363049,0.12681881284801738,0.11505011347586529
AMZN,0.08056178620152127,0.2838340821704139,0.26873991684920223,0.233379758236698
ANET,0.32868590237984907,0.5733113485531653,0.470118649282626,0.3134799892668165
ANSS,0.02407295259878156,0.1551546086933339,0.12400232891937345,0.10972155043600043
AON,0.01611391244004038,0.12694058626003105,0.11929216002595187,0.11205817917639713
AOS,0.07091233097372401,0.266293693079134,0.25509196107200266,0.2155831884705914
APA,0.021422399886631322,0.1463639295954824,0.11532279048735199,0.1109764877770273
APD,0.009162019933418277,0.09571844092659615,0.08779216830917726,0.0844208723791316
APH,0.03749860998058116,0.19364557826240483,0.17619752638193517,0.1520900582443938
APTV,0.007332991587846161,0.08563288847076315,0.06487290920940811,0.06626588484612426
ARE,0.05391057474363732,0.23218650853061493,0.2241443765381807,0.1948645175070946
ATO,0.008307283898828772,0.09114430261310233,0.08139192566330329,0.07686846621798288
AVB,0.001636735709769667,0.040456590436783804,0.034110281224995175,0.03582132699236279
AVGO,0.09593316101798235,0.30973078797236536,0.2646141804429317,0.20773120586409122
AVY,0.010070676786734761,0.10035276172948486,0.0850218881103617,0.08102435054073222
AWK,0.010701037052839337,0.10344581699053537,0.09425825082832323,0.09079108516535327
AXP,0.03700594812983133,0.1923693014226317,0.16366638472654713,0.143183739873586
AZO,0.004145366634628637,0.06438452170070565,0.047945251160184395,0.05350927472405537
