,mse,rmse,mae,mape
A,0.002924372455875217,0.05407746717326189,0.04428948063892629,0.048999731751015345
AAL,0.01283259674223724,0.11328105200004651,0.09840800886222201,0.12996566868600137
AAP,0.013889189790487151,0.11785240680820715,0.08551787444764425,0.07943098433006691
AAPL,0.011758632270561679,0.10843722732789546,0.09533766763985224,0.09297976986611538
ABBV,0.006187018288452791,0.07865760159357003,0.06867658307376832,0.0787092295513214
ABT,0.006800332033504461,0.08246412573661628,0.06986804648891162,0.06803754686466267
ACN,0.027594759411583073,0.16611670419191163,0.15253944872750483,0.13649651669598822
ADBE,0.02668573076033678,0.1633576773841278,0.14448887177421776,0.1277103964027785
ADI,0.01999343990708683,0.14139816090418866,0.12478886942078736,0.11455496477727427
ADM,0.020661153396962922,0.14373988102458873,0.10470007463821804,0.14252497935669456
ADP,0.001830924387691981,0.04278930225759683,0.03626444329058327,0.03686101504816064
ADSK,0.01024722399843775,0.10122857303369316,0.08405042848691431,0.10021761980486553
AEE,0.0030777925122217947,0.05547785605285946,0.043639890151108765,0.05073035555270099
AEP,0.0018223679035802086,0.04268920125254405,0.035178257398688226,0.040058237088323095
AES,0.02183940078385542,0.14778159825856338,0.10779628455845412,0.14953049386880435
AFL,0.005256476403853167,0.07250156138907056,0.0636913659977629,0.0620145973729936
AIG,0.015471222641111606,0.12438336963240547,0.11258728635506422,0.10451323008502045
AIZ,0.02528086966453627,0.15899959013952292,0.13093747013815116,0.11628249065357746
AJG,0.00459214651949662,0.0677653784723189,0.0536332036680566,0.059951001721630176
AKAM,0.03041371618824012,0.17439528717324937,0.16355039045537853,0.16052004866557265
ALB,0.011251533939779283,0.10607324799297552,0.08756186121753952,0.1079373617435659
ALGN,0.008786656229472122,0.09373716567867903,0.07768107443313506,0.07816080568674627
ALK,0.04820488117790161,0.2195561002976269,0.19446976801148871,0.17978666700974288
ALL,0.005468709041195575,0.07395072035616404,0.06184563167992559,0.0709604183505768
ALLE,0.02164434048885442,0.14712015663686068,0.14068010693271446,0.12654643836751225
AMAT,0.04175554494220819,0.2043417356836537,0.18298727594506076,0.2641630017182366
AMCR,0.0035328888854127584,0.059438109705918125,0.043351801098195385,0.05060518104987123
AMD,0.0315617982943032,0.17765640515980052,0.15683982274170488,0.21187007469839392
AME,0.0053175738448025915,0.0729216966670592,0.06751204987643927,0.06773011811635041
AMGN,0.0013957178434952085,0.03735930732086997,0.029641025604576945,0.03178975104984657
AMP,0.012338870919583373,0.11108047046886042,0.08184597655250529,0.10230102084786934
AMT,0.001506282450977765,0.038810854808645545,0.03211667100706089,0.0355676388692105
AMZN,0.36441759437619153,0.6036701039277923,0.5365110585984944,0.36117344851928523
ANET,0.00841878413979137,0.09175393255763684,0.06806841293634776,0.07763229092290082
ANSS,0.011892772359231071,0.109053988277509,0.10292514398336024,0.09642523324281282
AON,0.004379435286650919,0.06617730189914756,0.055502060112223375,0.054552185097417716
AOS,0.06990631809222782,0.26439802966782455,0.2509895546679792,0.2152439589171021
APA,0.03956558909842897,0.19891100798706182,0.16641511792028027,0.27879298897838056
APD,0.0042051001319793006,0.06484674341845781,0.05154797236994822,0.05429472077674096
APH,0.005009088287742394,0.07077491284164464,0.06039609777717397,0.060392096714699285
APTV,0.026713486557264157,0.16344260936874497,0.1519972911853731,0.13603419687206486
ARE,0.003599387569299608,0.05999489619375641,0.05259728117402193,0.05627799365081689
ATO,0.008916980910618886,0.09442976707913076,0.06768304818848181,0.06423652120373756
AVB,0.004963761815489747,0.07045396948000691,0.05922912992065013,0.05957821980496694
AVGO,0.09576481944024651,0.3094589139776822,0.2973400795150627,0.24157587442618905
AVY,0.04139910961499696,0.20346771148021733,0.18661089642287315,0.16143188885979423
AWK,0.005840043711813664,0.07642017869524818,0.0580079514777385,0.056894539166941566
AXP,0.023899320833061774,0.1545940517389391,0.13822048079719526,0.18040864196138165
AZO,0.04227446496890832,0.20560755085577065,0.19373267377202516,0.1672485349177676
BA,0.013479494104677874,0.11610122352791065,0.1064850961580119,0.10592510342369285
BAC,0.0034748615003372964,0.058947955862245945,0.045457603674954494,0.051403180747343076
BAX,0.002214851210904016,0.04706220575901661,0.03702692659786523,0.04073829444090091
BBY,0.00924116615837969,0.09613098438266245,0.07778748835806527,0.09222183943183308
BDX,0.0051701788242749375,0.07190395555374501,0.06262057924586785,0.06153646975140902
BEN,0.039269625333351,0.19816565124499,0.1606523768567775,0.23527855924831093
BIIB,0.023942848969951518,0.15473476975118267,0.1439968769122249,0.16235646399023887
BIO,0.036926085878431436,0.19216161395666784,0.18080049604579043,0.1561190422168861
BK,0.00709259393623817,0.08421753936228588,0.07409306873375834,0.07252569536251721
BKNG,0.01850419318690995,0.1360301186756446,0.11818195689736496,0.1093821858939992
BKR,0.013815932966782322,0.11754119689190817,0.09838455756871833,0.12053633413030182
BLK,0.0045044730668752616,0.06711537131593076,0.0577671589107453,0.06214940814410056
BMY,0.012143536082312271,0.11019771359838766,0.10069965062879312,0.09535791194391198
BR,0.03638601104841948,0.19075117574583775,0.18483703616898395,0.16611888037247474
BSX,0.07342039462043624,0.27096198002752386,0.26625115934500504,0.22747766397053668
BWA,0.03376455509632656,0.18375134039327864,0.15905351231280687,0.21450608562557888
BXP,0.0031333054336059834,0.05597593620124619,0.046522698891276956,0.052611083129984
C,0.00505637179129069,0.07110816965223257,0.05094812432453429,0.05602116114643939
CAG,0.02466075733640583,0.15703743928250305,0.13565488494048822,0.11881097845408635
CAH,0.005840136188332666,0.07642078374586764,0.06737571894728464,0.06578432278760799
CAT,0.022717674346787866,0.1507238347003813,0.13064350708219408,0.18912022257328817
CB,0.0017632913683015405,0.04199156306094762,0.03554889378616914,0.037929299813765374
CBOE,0.004930801760585058,0.07021966790426352,0.05928107767969022,0.061672167852952944
CBRE,0.010810343411516115,0.10397280130647685,0.09027224394542285,0.08857952472977586
CCI,0.005079363861748458,0.0712696559676589,0.0647755523659943,0.06581064002552138
CCL,0.022851650187029324,0.15116762281331714,0.1354004795847822,0.12333050007040698
CDNS,0.012538287258583074,0.11197449378578621,0.09194762134571645,0.08538261282286835
CDW,0.02729410605136824,0.16520927955586587,0.14102206794923824,0.12470826688408905
CE,0.018652837174162416,0.1365753900750879,0.11580978023460146,0.10681593288206732
CF,0.025437694732017554,0.1594919895543897,0.12753650957927318,0.1687793042410205
CFG,0.0076554690610755515,0.08749553737806033,0.07420604625835134,0.07241640419686322
CHD,0.010665180074711176,0.10327235871573369,0.09877552077269339,0.09564794446431099
CHRW,0.00611769875850483,0.07821571938239033,0.0648298358400907,0.07589437228852434
CHTR,0.01843028272827117,0.13575817739006063,0.1289715564466049,0.11886989033182095
CI,0.10005876090076701,0.31632066151417776,0.30209891768760316,0.24069010572671876
CINF,0.013443739005679986,0.11594713884214645,0.09309345828118164,0.08582725523158269
CL,0.0011210801479870354,0.03348253496954846,0.025649718363017895,0.02712700979647742
CLX,0.022832520555312426,0.1511043366528983,0.13057263376512734,0.11932430550964142
CMA,0.007206642517672033,0.08489194612960663,0.06580998304963397,0.07295006518198492
CMCSA,0.006946448540604193,0.08334535704287428,0.07166245026584676,0.06916076289903415
CME,0.013003953721407077,0.1140348794071668,0.10871733101660792,0.10328959230148568
CMG,0.017783870719323344,0.13335617990675702,0.09856876403329004,0.12812980820828906
CMI,0.037453010834247624,0.1935278037757046,0.146220474146497,0.21329716585432051
CMS,0.002551919713402683,0.05051652911080375,0.04117869463079614,0.043450639532523226
CNC,0.0745475613516185,0.2730339930331359,0.2488141258469312,0.2092460488083232
CNP,0.022574807920157727,0.15024915281011647,0.14036311096319545,0.18396482288213856
COF,0.006049304698915037,0.07777727623743992,0.05613528511885022,0.061489849314872794
COO,0.013787401148791272,0.1174197647280528,0.10459363859119646,0.11434644008285258
COP,0.029369784513186954,0.1713761491958171,0.1331397547042017,0.19844403736958402
COST,0.01168557092272243,0.10809981925388419,0.0959514161070377,0.09351151163815312
CPB,0.017327716170033685,0.13163478328327086,0.11520540289629638,0.1063959752697903
CPRT,0.0019214916357304494,0.04383482218203297,0.0345733404460173,0.03536034669800454
CRM,0.04985439052503808,0.22328096767310482,0.2105811077870947,0.1843260255348316
CSCO,0.004404565549806729,0.06636690101102152,0.05672527796372509,0.05701193357680848
CSX,0.025667795361331364,0.160211720424354,0.12541388921787527,0.1740491095964476
CTAS,0.022252503737707194,0.14917273121354047,0.14195902816389086,0.13083176989927642
CTSH,0.03001216683235472,0.1732401998161937,0.16580724530924618,0.1514677437963347
CVS,0.009851162306222645,0.0992530216478201,0.08719240417399078,0.08433114719990863
CVX,0.01865808578862825,0.13659460380493899,0.11103534392489317,0.14822501905425858
D,0.0022558916465758626,0.04749622770890192,0.04113479033551384,0.04652997502401346
DAL,0.0033300665428388156,0.05770672874837748,0.04608319540513353,0.05045554327205717
DD,0.007992135570282603,0.08939874479142648,0.07784723412615545,0.08047842551141185
DE,0.006653361044115295,0.08156813743193658,0.07427888354575905,0.07916455080731626
DFS,0.009991859372026745,0.0999592885730323,0.08629016599321483,0.10495180630522094
DG,0.011067845181683416,0.10520382683953762,0.0913476566536902,0.08646922175915893
DGX,0.007943944006468652,0.08912880570538714,0.07620080715811287,0.07516606236151392
DHI,0.03708391665442691,0.19257184803191485,0.17380510925343443,0.15261735815254826
DHR,0.005591148658136072,0.07477398383218639,0.061448531575095534,0.058995131939172336
DIS,0.032901237432863314,0.18138698253420313,0.17052721405414611,0.15488485059165524
DLR,0.0055484928353709655,0.07448820601525429,0.05442761842709961,0.054488723414995756
DLTR,0.018240947829298183,0.13505905311861988,0.12151256192562028,0.1163247419576544
DOV,0.01099414571833131,0.10485297190986677,0.084651800000271,0.11216697347063663
DPZ,0.020315955958299853,0.1425340519254955,0.13594866171221176,0.12693144510252835
DRI,0.03515060539312502,0.18748494711076147,0.17724651079654768,0.15806976482093046
DTE,0.002114923711830403,0.04598829972754378,0.037874591243398266,0.04331805321291797
DUK,0.008281004683709675,0.09100002573466491,0.08340114187767338,0.10011550069531573
DVA,0.0051454408507547395,0.07173172834077497,0.061319113374047204,0.062167018412233335
DVN,0.05875514207592905,0.2423945999314528,0.19138171952102667,0.34385025386918366
DXC,0.010652631211734872,0.10321158467795595,0.08685374201558048,0.08111789770004446
DXCM,0.15959902622811017,0.39949846836766495,0.36095452413533335,0.27780269353122927
EA,0.1362710873811998,0.3691491397541105,0.3541965304790697,0.29222091406934947
EBAY,0.020751423983327952,0.144053545542371,0.12644680901790098,0.11380089359904567
ECL,0.007501277746389573,0.08660991713648948,0.07940409804657389,0.0782337114118623
ED,0.0022894197242295518,0.04784788108400989,0.04093644366059585,0.04527088434933842
EFX,0.0640257462891674,0.2530330932687806,0.2427294754074803,0.20229025238788229
EIX,0.0031787294945686963,0.056380222548059314,0.04856742410108302,0.05527066637180933
EL,0.025444203048687383,0.1595123915208075,0.1539447073899235,0.13905124853662335
EMN,0.004549712730303269,0.06745155839788484,0.053738260104331165,0.06711705936256984
EMR,0.022388611153768816,0.14962824316875747,0.12485234796094027,0.16660485544423229
