,mse,rmse,mae,mape
A,0.028515659218076535,0.16886580239372487,0.1455402967750489,0.13465144421985964
AAL,0.020904823580239533,0.14458500468665322,0.11522949518281435,0.156823643189439
AAP,0.018686866744684838,0.13669991494029848,0.13041305745280077,0.172463643849993
AAPL,0.011146927375682507,0.10557901010940814,0.08941700595081795,0.10887298858718188
ABBV,0.007835046782411642,0.08851579962024657,0.0715995051622283,0.0711838445519418
ABT,0.005397088333711046,0.07346487823246593,0.06176922415928011,0.07108858043129998
ACN,0.011274851606139292,0.10618310414627787,0.09377122076776001,0.0882562067327436
ADBE,0.01720346472842497,0.1311619789741866,0.11144066661849876,0.1029613296482952
ADI,0.008437795861176295,0.09185747580451084,0.07258532742142966,0.07554630299936227
ADM,0.009284459378617218,0.09635589955273739,0.08358089329776365,0.10239375401806064
ADP,0.004754369790159829,0.06895193826253058,0.05902634565250088,0.058396364734151635
ADSK,0.023889960581402955,0.15456377512665428,0.12190984265736039,0.12347453183071472
AEE,0.028379577837778298,0.16846239294803544,0.15348689057637394,0.1341276777229911
AEP,0.02725740901234376,0.16509817991832546,0.15169891167422295,0.13398724445461116
AES,0.022688424863412528,0.15062677339507916,0.13392973075718653,0.12859481653688093
AFL,0.01762987853388026,0.1327775528238123,0.11357055996292689,0.1056332525715596
AIG,0.005334269749959027,0.07303608525899391,0.0613523683919151,0.07061593647946793
AIZ,0.005981006193306325,0.07733696524499992,0.06181758502542811,0.06303886544787944
AJG,0.018777651641680913,0.13703157169674773,0.11951077422928126,0.1093334835960644
AKAM,0.03036535948663735,0.17425659094174129,0.16144684056251637,0.23536354209817806
ALB,0.23349967331157764,0.48321803909992606,0.4195371080563165,0.29099643383247575
ALGN,0.09197672314043422,0.3032766445680152,0.25377017279847397,0.20070912426878362
ALK,0.01298039109670389,0.11393151932939317,0.09575311431527281,0.1228803588744477
ALL,0.01173817300817032,0.10834284936335356,0.09833931130676911,0.09249656656900482
ALLE,0.006175403583337215,0.07858373612483192,0.06580544172106645,0.06565120446948235
AMAT,0.2183562982143534,0.4672860988884148,0.3890077637559704,0.2804032474724235
AMCR,0.04139103012324798,0.20344785603010904,0.1811837897431814,0.15154543900439704
AMD,2.0570226050323024,1.4342324096994539,1.1249396087734158,0.45970778323935085
AME,0.014961024852863979,0.12231526827368683,0.11452751016945505,0.13720099250094445
AMGN,0.005694580982159757,0.07546244749648501,0.05747828150117357,0.05731848553753919
AMP,0.017935419882012374,0.1339231864988747,0.1195074546274495,0.1513072990585929
AMT,0.018573637074820046,0.1362851315251229,0.11615376453501097,0.10842032092581062
