,mse,rmse,mae,mape
A,0.058944247912725144,0.24278436504998657,0.22978591473936233,0.19293916342132494
AAL,0.021227826838787746,0.14569772420593174,0.12196374638984755,0.1378236224409133
AAP,0.007129143074129228,0.08443425296720063,0.06866582074099414,0.06915448927122785
AAPL,0.03592976806048397,0.18955149184452222,0.14942008025244682,0.13326375186937478
ABBV,0.02220029472913048,0.1489976333004336,0.14306190962426993,0.13169553418844426
ABT,0.007757739563948068,0.08807803110848964,0.07296201321635667,0.07159818697169025
ACN,0.018121843720946686,0.13461739754187305,0.13034893107827894,0.1263180308244399
ADBE,0.04954269147637651,0.2225818758937405,0.20010757038712118,0.17481843891030258
ADI,0.08355170792389385,0.2890531230135628,0.24281643183038007,0.19654140353182956
ADM,0.065519196419388,0.2559671784025991,0.24689156118252176,0.21228461442865507
ADP,0.020520194672307243,0.14324871612795434,0.1215191442531458,0.11118974260094572
ADSK,0.1328906329357212,0.3645416751699608,0.315630376128908,0.24483209907727624
AEE,0.014929792704975194,0.12218753088992017,0.11036874590134044,0.10580563705844855
AEP,0.005102908545600201,0.07143464527524583,0.06233913150537895,0.061996908717827336
AES,0.029015329227939566,0.1703388658760518,0.1605115452802317,0.15471050898887553
AFL,0.036584999447135204,0.19127205610630948,0.18777109649630447,0.16919758735837964
AIG,0.026188860100075845,0.16182972563801695,0.13853730454732816,0.1263415667375779
AIZ,0.042816009742640035,0.20692029804405376,0.1920403874737079,0.16712304627990904
AJG,0.07250589235244229,0.26926918195820754,0.25529108566851205,0.21675068639052006
AKAM,0.03539161996607356,0.18812660621526547,0.14674605654874984,0.1296407414197254
ALB,0.23470222749318193,0.4844607594977966,0.46064757774389936,0.34132525736036134
ALGN,0.13855397597788438,0.37222839222429605,0.3452877613344531,0.2680024854197182
ALK,0.027623065543821875,0.16620188189013346,0.13765729387528872,0.13924444415477957
ALL,0.024478461540133067,0.15645594121072254,0.13536382279687906,0.1225819547203124
ALLE,0.017143826444882878,0.1309344356725261,0.12155478741743121,0.11375456949692263
AMAT,0.3488784662341569,0.5906593487232357,0.5321933130200676,0.35675953634957885
AMCR,0.03999541704159196,0.19998854227578128,0.1951533031368755,0.18696783349332635
AMD,5.527075148536119,2.3509732343300125,2.0224518263016726,0.6549952373621843
AME,0.004874428444303914,0.06981710710351664,0.05133886544861787,0.05034764147607931
AMGN,0.01447263321346519,0.12030225772388975,0.09941872817842663,0.09315300974327614
AMP,0.06766385127915553,0.260122761939734,0.2156902332768758,0.17668810285145678
AMT,0.02988903231122321,0.17288444785816684,0.16630085427956673,0.15704502282468052
