,mse,rmse,mae,mape
A,0.029106253118125862,0.17060554832163538,0.14732325487407255,0.13638683850481584
AAL,0.020383591707356777,0.1427711165024522,0.11337508785758098,0.15441871224197945
AAP,0.018813279294563653,0.13716150806463034,0.13084601345887234,0.1730715494699053
AAPL,0.010821621429893784,0.10402702259458253,0.08770299826370986,0.10684043401986619
ABBV,0.007907180448899091,0.08892232817970462,0.07178171503335676,0.07135450448844276
ABT,0.005257025779208442,0.07250535000404068,0.06113569220822138,0.0702870274676654
ACN,0.011682906002543262,0.10808749235014782,0.09545988478560044,0.08962275599208325
ADBE,0.017610076702897964,0.13270296418278668,0.11314908710384641,0.10457992780459234
ADI,0.008331507747918259,0.09127709322671411,0.0720921822580065,0.07504388813129072
ADM,0.009362205899798947,0.09675849264947728,0.08362850539688733,0.10263931673188924
ADP,0.004926655504013109,0.07019013822477563,0.06024498326164334,0.05961010271564211
ADSK,0.024383992016171693,0.15615374480354832,0.12406190990781166,0.1256900265157048
AEE,0.028949150695900545,0.17014449945825622,0.15501777123325988,0.13551167228888056
AEP,0.02777505059242275,0.16665848490977814,0.1530579158457607,0.135187122212159
AES,0.022520705247479164,0.1500690016208516,0.13353260296673355,0.12838755115649034
AFL,0.01798051737694178,0.1340914515431233,0.11443061317760092,0.10636911841446017
AIG,0.005137223913014363,0.07167442998039372,0.06051575067043993,0.06961407393196492
AIZ,0.006222819382827876,0.07888484888004715,0.06297591450906707,0.0637300196769872
AJG,0.01893702701124892,0.13761187089509727,0.11998629326717616,0.10971855270069925
AKAM,0.030871663183966606,0.1757033385680722,0.16317511714357327,0.23778840142125982
ALB,0.2344224958635581,0.48417196930797024,0.4201549182585676,0.2917310205690557
ALGN,0.09265172138734859,0.3043874527429615,0.25485365469858295,0.20180818180353927
ALK,0.012938929223701306,0.11374941416860707,0.09583206097084204,0.12151172989446171
ALL,0.012160813968047465,0.11027608067050382,0.10017922028588719,0.09393348251630798
ALLE,0.006427885320839288,0.08017409382611872,0.06739299789353745,0.06719275209534677
AMAT,0.21874257299651823,0.46769923347865155,0.3897601318956876,0.2815702559445216
AMCR,0.04164414782621736,0.20406897810842625,0.18140725823322382,0.1517182987810225
AMD,2.0382833203926625,1.4276846011611466,1.119476448461904,0.4592880673637695
AME,0.014631681324606552,0.12096148694773289,0.11288116987858696,0.1352754067002658
AMGN,0.005830087733252268,0.07635501118624938,0.05794854779480291,0.057719771263663254
AMP,0.017580556589234367,0.13259169125263606,0.11799660267544854,0.14947513663284914
AMT,0.01893912749125719,0.1376195025832356,0.11720593606517293,0.10936193217915227
AMZN,0.03812543200398741,0.1952573481433859,0.16336571797001095,0.15063695708033495
ANET,0.019663817505855653,0.14022773443886075,0.11037101761852347,0.11100982114697315
ANSS,0.00222899708768975,0.04721225569372586,0.04086734479426562,0.04484427332443748
AON,0.02403567183092869,0.1550344214390104,0.13692181166541925,0.12123229057924828
AOS,0.03791166758700596,0.19470918721777347,0.15908279636470032,0.14206512499713717
APA,0.041125735788902384,0.20279481203645813,0.17618511498833775,0.17371124304478405
APD,0.008182462151441042,0.09045696297931433,0.07724358988808984,0.07417964107581577
APH,0.02019840747431762,0.14212110143929232,0.1176980356176486,0.10659738497613568
APTV,0.020456734509309578,0.14302704118211207,0.1333579691118073,0.17412037587518664
ARE,0.026919754573413814,0.16407240649607666,0.13654363774185618,0.12525210876116452
ATO,0.05319429117943345,0.2306388761233315,0.21608610981481483,0.1818994191584197
AVB,0.0021146178435002567,0.045984974105682135,0.03955798644133882,0.040310264787282515
AVGO,0.05568152478417653,0.23596933017698832,0.20992285075791017,0.18918497216486485
AVY,0.03325815896847607,0.1823681961540336,0.16130542176821608,0.1425384968189798
AWK,0.09081821657406663,0.3013606088626492,0.27740367948301536,0.2170722106750539
AXP,0.020513358805069392,0.14322485400610255,0.13026425945976797,0.16364810872510055
AZO,0.0010758325396606786,0.03279988627511807,0.02679170916398588,0.02774198437696142
BA,0.005152602651190512,0.07178163171167476,0.058954480663292105,0.06828914846898818
BAC,0.01896707527667935,0.13772100521227454,0.11468804408839202,0.14284289793624214
BAX,0.0517745530438001,0.22754022291410392,0.19949464562366165,0.1665861597159739
BBY,0.017445304768968162,0.13208067522907416,0.1110734483207765,0.1224502646853116
BDX,0.02693703491148712,0.16412505875547195,0.1427361944861592,0.12792064105180198
BEN,0.008862514012287742,0.09414092634071401,0.08068330669110832,0.09659671684666381
BIIB,0.006827969239750179,0.08263152691164662,0.07121625920549544,0.0852322449642527
BIO,0.010888910118532094,0.10434994067335206,0.07709026506240974,0.07088870329574981
BK,0.005836760856253072,0.07639869669211034,0.05959796333406734,0.06770104487219598
BKNG,0.006961121006198672,0.08343333270461316,0.06450112101675651,0.07285794886547098
BKR,0.01647013091309455,0.1283360078586464,0.11303161279488835,0.13948007191286535
BLK,0.007126985891477528,0.08442147766698667,0.07255436844366274,0.07367206210829606
BMY,0.010824142405829998,0.10403913881722589,0.0867226467439173,0.09288691399776669
BR,0.02178112078400322,0.14758428366192392,0.12315073278984395,0.11225487577831231
BSX,0.05455606101794692,0.23357238924570456,0.19295575046883456,0.16049243581079442
BWA,0.0336817248869294,0.18352581531471096,0.17086115366257282,0.23074146626167405
BXP,0.009959902453243224,0.09979931088561295,0.07883170364540854,0.07490552915256252
C,0.02065540290969001,0.14371987652962276,0.1257526661814225,0.16209849977049767
CAG,0.01430793998130741,0.11961580155358827,0.10645292890133304,0.09690741283798468
CAH,0.0044752803456141665,0.06689753616998287,0.048891937209030324,0.05603935871693482
CAT,0.02876526615254198,0.16960326103156736,0.13809134534363107,0.12466639737395212
CB,0.018027309553683195,0.13426581677285992,0.1234626959407345,0.114311822887599
CBOE,0.0019334838132362602,0.04397139767208066,0.0385557647714545,0.04205632141759267
CBRE,0.028282522245374975,0.16817408315604093,0.15721825222766989,0.2145641707729246
CCI,0.0159691252789154,0.12636900442321844,0.10612481157735294,0.0973309210472322
CCL,0.003870573361642413,0.062213932214918014,0.05227438294263307,0.05894207703058358
CDNS,0.015320852757151065,0.12377743234188963,0.1093158562240247,0.10384908785318131
CDW,0.00587023596357482,0.07661746513409863,0.060764202037898236,0.06568923118015303
CE,0.004436272372118496,0.06660534792431083,0.05082933849384624,0.05296982271010562
CF,0.12497687923184944,0.35352069137725084,0.3421052606295283,0.7007184432071757
CFG,0.015387818574054267,0.12404764638659722,0.10076280690513628,0.11567011972488189
CHD,0.014010431685618692,0.11836566937088934,0.10277745280738171,0.0936742251768169
CHRW,0.0036839166759130965,0.060695277212589584,0.05507516565542835,0.056383721114685405
CHTR,0.06648329498208295,0.25784354748971894,0.2077150104808229,0.1656496722399969
CI,0.002737562275411846,0.05232171896461207,0.041534310014164154,0.045545467552026604
CINF,0.05623998301373892,0.23714970591113732,0.20762918497803776,0.17344154096834602
CL,0.0096003461658117,0.09798135621541325,0.08336485993456122,0.07879746568236114
CLX,0.006824540047276795,0.08261077440187081,0.07534282380021268,0.07409927331535845
CMA,0.022740313271010032,0.15079891667717654,0.11493277709238954,0.12037379997864793
CMCSA,0.006992695967450529,0.08362234131767975,0.06803645997315023,0.06604451424516597
CME,0.015897450425485668,0.12608509200332,0.09706523403604876,0.08801741067930835
CMG,0.09230656846467196,0.3038199606093582,0.29740916126554606,0.52215500492403
CMI,0.021879080080072385,0.14791578712251233,0.12627959235597983,0.13162829870667506
CMS,0.03988284226448624,0.19970689087882332,0.18381050905132593,0.1578562585759393
CNC,0.011432411599960076,0.10692245601350577,0.0866708646980562,0.08424232194871514
CNP,0.06908383875349301,0.2628380466247096,0.2310262810411434,0.18692867200267074
COF,0.009412957470909408,0.09702039719002087,0.08270610435641355,0.09847111463879928
COO,0.02361401747628136,0.15366853118410861,0.13053312929972538,0.12106564585216674
COP,0.030960334317267073,0.17595548959116641,0.16357970726078977,0.22564512025653674
COST,0.002085451026212965,0.04566673872976879,0.03469657475711651,0.03641332456430147
CPB,0.03718305741977566,0.19282908862455286,0.17462110553557308,0.15057732103697682
CPRT,0.08860900051142116,0.2976726398435388,0.25211180232183505,0.20279642029592249
CRM,0.004219855519486897,0.06496041501935541,0.04924441046027304,0.055998760435916554
CSCO,0.011959126422274587,0.10935779086226362,0.08982330210723403,0.08793425884598459
CSX,0.012006777930017476,0.10957544401013156,0.0894012776707233,0.09455751111361554
CTAS,0.027001851585342577,0.16432240134973253,0.11781075865295776,0.10054594697423899
CTSH,0.014128259400631327,0.11886235485060578,0.10869940074414747,0.1345293470566941
CVS,0.006204034521951365,0.0787656938136862,0.05136678862698208,0.06170661039166753
CVX,0.029380222928586316,0.17140660118147819,0.15034824589180654,0.1384431836719991
D,0.006627403638880422,0.08140886707773559,0.06820941039218302,0.06626116957734514
DAL,0.01627873973879333,0.12758816457177102,0.10446204913421138,0.1333396086359783
DD,0.009644485672700417,0.09820634232421253,0.08951833764077412,0.08993582414153632
DE,0.011673768607310038,0.10804521556880729,0.0824231407851894,0.07549691611192871
DFS,0.00840302590018232,0.09166802005160972,0.07165498280377548,0.07516233845865444
DG,0.043875432716773424,0.20946463357037967,0.17223374080961162,0.1464283764196478
DGX,0.04158593959147842,0.2039263092184979,0.17308755546780386,0.14552046381548173
DHI,0.005301382734452216,0.07281059493268968,0.057421649299343604,0.06548352353505639
DHR,0.23793981650987947,0.4877907507424464,0.34243113560301625,0.21464772535377508
DIS,0.010074871037554564,0.10037365708966953,0.09503567825880452,0.11713652653771667
DLR,0.12709896619732403,0.35650941950714854,0.3252889106201159,0.24803837539598766
DLTR,0.049323383210595866,0.22208868321145017,0.2039629984380791,0.18415647075476754
DOV,0.01373608694778681,0.11720105352677855,0.09765020237998767,0.09292642503567926
DPZ,0.09427915381524077,0.3070491065208312,0.2560294373999692,0.19594956641951433
DRI,0.015230812259950802,0.12341317701100965,0.11084410070802218,0.1049524763229515
DTE,0.02519361088494244,0.15872495356730285,0.14118811980663695,0.12535495808685798
DUK,0.02350960668323117,0.15332842751176695,0.1396093702671342,0.12586723724122265
DVA,0.009985785336988984,0.09992890140989735,0.07700136128632043,0.0932789406407397
DVN,0.0531567273546619,0.23055742745498767,0.18291178123483112,0.3098905245153267
DXC,0.34671091080116273,0.5888216290194873,0.4769075539032893,0.30549571296217143
DXCM,0.026157613376592562,0.161733154846471,0.138495537016232,0.20527667880630526
EA,0.012038179748278805,0.10971863901944284,0.09457404972040967,0.09741270825731564
EBAY,0.013069578611312055,0.11432225772487199,0.1011083015818466,0.11058185353164478
ECL,0.0026006670193666143,0.0509967353794987,0.04062421402866235,0.0436417070052321
ED,0.030730063665959935,0.17529992488863175,0.16092166447876272,0.14062680458191953
EFX,0.030877145287759464,0.17571893832982108,0.14887897307165243,0.13202085871497218
EIX,0.029943768265500128,0.17304267758417322,0.15371429608435555,0.1368919206328047
EL,0.010811297948238735,0.10397739152449793,0.09667859682143597,0.09145336313467017
EMN,0.003408248070068219,0.058380202723767746,0.04856840144577726,0.05165950918507006
EMR,0.01732373453465631,0.13161965861776237,0.11824467599931328,0.11032103236665049
EOG,0.013688331678518054,0.11699714389043031,0.09805887043536875,0.10724261160096901
EQIX,0.05000402553954311,0.2236157989488737,0.1970818552412363,0.16479445654897848
EQR,0.002127833120171628,0.04612844155368386,0.03827597191367771,0.039930470673376864
ES,0.016063632666565797,0.12674238701620621,0.11698129581852408,0.10745391481087932
ESS,0.0019526525337296421,0.044188828155198256,0.037099286160058545,0.039228531928514575
ETN,0.025834128936834393,0.16072998767135643,0.1432552589592424,0.13098782612759827
ETR,0.03891948620864603,0.19728022254814603,0.17855947143139322,0.15342425195983833
ETSY,0.032382877958587755,0.1799524324886656,0.16716633821142693,0.2816271116197543
EVRG,0.1081184071712152,0.3288136359265157,0.29799650592092247,0.2341074053254318
EW,0.10624158552704537,0.3259472127922639,0.27581802364959246,0.21486070414212122
EXC,0.031109207839986816,0.17637802538861472,0.16249103717322244,0.145594791408193
EXPD,0.0028017767274827196,0.05293181205553726,0.04278786948601652,0.045170306240903985
EXPE,0.010135890725740032,0.1006771608943162,0.08565608691140211,0.10915133749650804
EXR,0.013506344986073247,0.11621680165136729,0.10517215603822952,0.10232775141491662
F,0.006982425136505358,0.08356090674774513,0.07187846266663346,0.08705231649571078
FANG,0.04053448248895725,0.2013317721795476,0.1716578490241278,0.15420277609542385
FAST,0.022854999345449017,0.1511787000388911,0.13422678570211632,0.12145266833784839
FCX,0.038721371679459785,0.1967774674078813,0.1420704409407985,0.26992703179143823
FDX,0.009973439249787141,0.09986710794744755,0.08385366420392854,0.08681841320222135
FE,0.011101479951905451,0.10536356083535452,0.09476585024796362,0.08893139559922682
FFIV,0.014255751839227249,0.11939745323593484,0.1055035534508905,0.1172611198340911
FIS,0.013538996088446314,0.11635719182090257,0.10775376350728294,0.10998100885341974
FITB,0.016125218258728456,0.12698511038199894,0.10181572145813239,0.11172592535690956
FLS,0.006180451082037195,0.07861584498074924,0.06556099975288145,0.06987219626292551
FMC,0.034694601303410184,0.186264868677403,0.1564026692842085,0.14043559421493676
FRT,0.012514180660052152,0.1118667987387328,0.09747738251584982,0.09041338759090002
FTI,0.027648357626520063,0.16627795291775774,0.14990865425883737,0.20002618202210404
FTNT,0.031604161753952725,0.17777559380846608,0.1636579277156645,0.2481623164487861
GD,0.006349440211544867,0.07968337474997446,0.061692647066236214,0.061958298128204504
GE,0.009294914128173432,0.09641013498680225,0.08849118123578471,0.08644770861407604
GILD,0.03247394028715794,0.1802052726397259,0.16401131871179644,0.2211261273691481
GIS,0.022559296415979764,0.15019752466661948,0.12290698658445175,0.10716430187268458
GL,0.007858165222755727,0.08864629277502657,0.07377177114098948,0.07388800579915897
GLW,0.04097814032309659,0.20243058149177112,0.1674242222640906,0.14307384437889437
GM,0.0043598448935298585,0.06602912155655154,0.05473083446899948,0.06430491454242528
GOOG,0.007499154194335136,0.08659765697947686,0.07380130530346782,0.07457766300421065
GOOGL,0.006495354129500324,0.08059375986700412,0.0658384029861682,0.06589379953548521
GPC,0.017215829194643976,0.131209104846592,0.1150566646435962,0.10603432190363021
GPN,0.013058837672771719,0.11427527148413046,0.10286547204262389,0.10479255521234856
GRMN,0.08367820694762598,0.2892718564735014,0.23719427330518428,0.18479238898572015
GS,0.01689613250864317,0.12998512418212774,0.11816319916342287,0.1451512820310074
GWW,0.00614791110785932,0.07840861628583506,0.070857853886671,0.07269058958068243
HAL,0.027544572978371377,0.16596557769119288,0.145634633286563,0.14053305052379983
