,mse,rmse,mae,mape
A,0.0028162055183309533,0.053067933051240586,0.039271365708070376,0.043660893927839964
AAL,0.007553643465617574,0.08691169924479428,0.07532800717892708,0.08786778959747428
AAP,0.019063839485722437,0.13807186348319644,0.09986818585252455,0.09183178263277139
AAPL,0.013591999987276168,0.11658473307974834,0.10231308642081055,0.09771540242508842
ABBV,0.004772139754253105,0.06908067569337394,0.05914535278683332,0.06597554213493169
ABT,0.00728252572063887,0.08533771569850503,0.07223218821418591,0.06935245032313771
ACN,0.032775181228465136,0.18103917042580905,0.16422933899974307,0.1484109522826635
ADBE,0.026137292398964354,0.16167032009297302,0.1394349177311264,0.12474178553341037
ADI,0.029790463956795642,0.1725991423987838,0.1571081662343702,0.14501264418293483
ADM,0.013773158549484384,0.11735910083791706,0.08116251332738839,0.10508312494103522
ADP,0.003932178586454584,0.06270708561601779,0.05185173109629849,0.05138900393000535
ADSK,0.008096323856128258,0.08997957466074319,0.07015487153796598,0.08293916455435965
AEE,0.003013157256243379,0.05489223311401513,0.04369183215914727,0.04920299695606974
AEP,0.002192428914825097,0.04682338000214313,0.032949625365821404,0.03505356211827202
AES,0.020631596599161563,0.1436370307377647,0.10481103313525232,0.1391714043684214
AFL,0.00481813011211488,0.06941275179759754,0.06032604309050114,0.05887716924464652
AIG,0.013175038302979617,0.11478256968276855,0.09935359589631029,0.0922183005077073
AIZ,0.02166770385033511,0.1471995375343792,0.11587830450626194,0.10427503451968119
AJG,0.002580923500664465,0.05080279028423995,0.03885077740388373,0.041892015805162566
AKAM,0.027785057734647036,0.16668850510652208,0.15031894187903921,0.1385545232136063
ALB,0.012826666381493558,0.11325487354411534,0.08964666610751396,0.11076800874395193
ALGN,0.01767889681216656,0.13296201266589852,0.11385234306597161,0.10484156166761109
ALK,0.10548905015866351,0.3247907790542452,0.3000926346154794,0.2437037984809709
ALL,0.004017887214139614,0.06338680630966995,0.053952885120724374,0.05823594776260614
ALLE,0.027773261516888574,0.16665311733324575,0.15816750691173403,0.14223942203978504
AMAT,0.028671461826015845,0.16932649475500236,0.14677275656982383,0.20920473537795453
AMCR,0.0019835732884076482,0.04453732466603319,0.0350779394541437,0.03926183020953679
AMD,0.026278213590389662,0.16210556310746915,0.13651185847879108,0.2232268134625578
AME,0.004111347090317994,0.06411978704205118,0.05322907817698351,0.052800686652419895
AMGN,0.0018186374692166936,0.04264548591840282,0.03347976209114045,0.035685261963208925
AMP,0.005816538654769686,0.07626623535201987,0.05809670463620192,0.0675645982450003
AMT,0.001774944942822445,0.042130095452330096,0.03379266010546845,0.03725776558788468
AMZN,0.3576398650572458,0.5980299867542144,0.5065529002821464,0.3231078064806799
ANET,0.00686508748123983,0.08285582346003104,0.07068339754122237,0.08786250183895059
ANSS,0.01543938987390044,0.1242553414300586,0.11624977446528743,0.10839353390846021
AON,0.007544878840721746,0.08686126202584064,0.07680147686609362,0.07542365766504316
AOS,0.09450057866680814,0.3074094641789809,0.28764956935145813,0.22989496628074269
APA,0.041127887735401485,0.20280011769079792,0.17138545332618932,0.3081997431606239
APD,0.004845395801282202,0.06960887731663398,0.0587399323366043,0.05944403811537449
APH,0.007069856353564224,0.08408243784265668,0.07337825907242396,0.0722486082888072
APTV,0.029159990823413938,0.17076296677972638,0.15534653186836037,0.1384009044414833
ARE,0.013536416956300257,0.11634610847080472,0.10780820075061785,0.10256752945882408
ATO,0.010427606264527557,0.10211565141802482,0.07640496560104089,0.07284859919182321
AVB,0.012785418659577334,0.11307262559778708,0.10193276487632448,0.0966450772633532
AVGO,0.13550793093053037,0.36811401892692214,0.3519339898382023,0.2812070359426049
AVY,0.05752564785582094,0.23984504967962325,0.22183800932738737,0.19075671926269497
AWK,0.0062950556475846985,0.07934138672587403,0.06132554253045566,0.059368622070101046
AXP,0.0186718154652084,0.13664485158690906,0.12449929566737464,0.153758385891252
AZO,0.048790279855778176,0.22088521873538342,0.20437646958942599,0.1780505846570519
BA,0.021351615670719023,0.14612192056881482,0.13653717148615824,0.1248886471136881
BAC,0.0025718144518360225,0.05071305997310774,0.04238779738760104,0.04700219774838743
BAX,0.001982487302113573,0.04452513112966174,0.03603547431974604,0.039241974754633195
BBY,0.006291741492857265,0.07932049856662063,0.06653209556550486,0.07392265927221733
BDX,0.009819499603847823,0.09909338829532384,0.09200329553766146,0.08809118530221494
BEN,0.03136479732219734,0.1771010935093212,0.14119898075076243,0.1970076944900423
BIIB,0.030794087932110362,0.17548244337286384,0.15302308368419615,0.14563829245385837
BIO,0.03866270725557527,0.19662834804670273,0.1803412157943014,0.1554753068306469
BK,0.005881193242484899,0.07668893820157441,0.06445402292246294,0.06251700820316121
BKNG,0.011960197923848049,0.10936268981626251,0.08937137034987998,0.08567248386251006
BKR,0.010117351893103567,0.10058504805935904,0.08592092041697807,0.09763655393893031
BLK,0.0040192660093436305,0.06339768141930453,0.05526024697422071,0.05774038032720254
BMY,0.02224757012137843,0.14915619370773187,0.13972202219858915,0.12814288362842677
BR,0.052295994975365113,0.2286831759779567,0.2183080104023653,0.1852476495327718
BSX,0.10895917142105274,0.3300896414931143,0.3202619300591368,0.2488012346648307
BWA,0.0226460365401222,0.15048600114336946,0.12947278587420474,0.15984366403791864
BXP,0.00698961567280698,0.08360392139611024,0.06583397535702692,0.06471870390902928
C,0.0023790584278463715,0.04877559254223747,0.03946648981414521,0.04164668252916962
CAG,0.026521249017277673,0.1628534587206476,0.13710918236357258,0.12060481682857639
