,mse,rmse,mae,mape
A,0.01526190019820201,0.12353906345040022,0.09472533780228938,0.0874058651475173
AAL,0.017258420948496982,0.13137130945719078,0.1002846106491652,0.12665595930144538
AAP,0.010354268484818102,0.10175592604275242,0.09191509941177552,0.10886615797860069
AAPL,0.013853284439664137,0.11769997637919957,0.09786321566660836,0.1275937957504907
ABBV,0.009194111715017056,0.09588593074594967,0.08325794837746059,0.10171411092431502
ABT,0.01585174219824704,0.12590370208316767,0.1108334162648031,0.1398146055566636
ACN,0.016274001808316965,0.12756959594008663,0.11437854477194923,0.10553913679994453
ADBE,0.023175217463353326,0.15223408771807095,0.14060033033678823,0.12900649717466917
ADI,0.00399504069309983,0.06320633427987918,0.0508193710781296,0.05988772470820451
ADM,0.020770193474632024,0.1441186784377099,0.12116037827843833,0.169267781034571
ADP,0.012028780150294715,0.10967579564468505,0.10006189044534332,0.09455822637104086
ADSK,0.025406183215702392,0.15939317179760992,0.1356875190866705,0.12547818350290466
AEE,0.046857288193382356,0.21646544341622373,0.20045209021963814,0.1750383018462386
AEP,0.030226354431441685,0.1738572817900984,0.15468941344609483,0.13716407483571316
AES,0.016898832376429977,0.12999550906254406,0.10869257391185283,0.1476882057789346
AFL,0.01512463979982419,0.12298227433180844,0.09853193931730904,0.09098195677015568
AIG,0.007617618234253885,0.08727896788031975,0.07272446513293436,0.08442804432217467
AIZ,0.020423040242511424,0.1429092027915327,0.13045748505372248,0.12214821364046903
AJG,0.006484467264839194,0.08052618993122172,0.06386996205370558,0.07090358814026228
AKAM,0.05848014874053438,0.24182669153866035,0.22633898018214865,0.32913981987549484
ALB,0.12186220288203485,0.34908767220002895,0.26798618778069255,0.20929388501997617
ALGN,0.06523914762214747,0.25541955215321216,0.20081553693044435,0.1648512203133508
ALK,0.009737687992117348,0.0986797243212472,0.08706590887088092,0.10127189972415757
ALL,0.003901383757770718,0.062461057930287396,0.05133446497878544,0.052696789859269046
ALLE,0.009164619019313147,0.09573201668884422,0.0808752363376742,0.07696568574452926
AMAT,0.08722947906414423,0.2953463713407433,0.21629992047084304,0.17823496994609214
AMCR,0.01420736542127575,0.11919465349282975,0.09950725264757548,0.09533666493961454
AMD,0.8128462636475977,0.9015798709197083,0.6158180533010188,0.33726003716123637
AME,0.01028320992766261,0.10140616316409279,0.08962648211514493,0.1066966396475733
AMGN,0.00305112867277144,0.0552370226638931,0.044186146315684065,0.04902509870482813
AMP,0.028178555891126104,0.16786469518968575,0.14801301870456302,0.2001481610146118
AMT,0.015753846320723568,0.12551432715321215,0.10208094085521512,0.09472446978691815
AMZN,0.10036492417072401,0.316804236352237,0.28441167094798475,0.2307576478062994
ANET,0.01860217196628061,0.1363897795521373,0.12150971124825276,0.16361865931454073
ANSS,0.002496678436195099,0.04996677332182957,0.04389901868012738,0.04774961096668304
AON,0.006287873172564175,0.07929611070263266,0.0656561947509547,0.06595186016372163
AOS,0.03657463092503859,0.19124495006414835,0.1550440557905476,0.13472269000304216
APA,0.013169662954947176,0.11475915194417906,0.09695314632628785,0.11836233012952502
APD,0.004733494828060422,0.0688003984585876,0.05289168866643839,0.05471777259787012
APH,0.005500418383432798,0.07416480555784392,0.05757997596139647,0.05914626737408049
APTV,0.011923763254863676,0.10919598552540141,0.09890381992434788,0.1257411716077762
ARE,0.01644867667661647,0.12825239442839448,0.09598553918899055,0.09090787191025611
ATO,0.10000129629838776,0.3162298156379119,0.2946599638464127,0.23145041783600562
