,mse,rmse,mae,mape
A,0.031448363165286916,0.17733686352613467,0.15406240838019297,0.1423880931907382
AAL,0.02013299783268588,0.14189079544736466,0.11144973652767624,0.15230995706221426
AAP,0.022686577479896764,0.1506206409490305,0.14524509543811684,0.1919092998171946
AAPL,0.01080219220832315,0.10393359518617236,0.0868580054778869,0.10591753708613219
ABBV,0.00684112009615725,0.08271106392833578,0.06671490649307152,0.06667341890930291
ABT,0.005211393849561069,0.07218998441308233,0.059675780365711535,0.0686453436352171
ACN,0.012471235233328656,0.1116746848364868,0.0977704324476308,0.09193002982052
ADBE,0.01921060600704807,0.13860233045316397,0.11858665004721052,0.10962283209349798
ADI,0.0072471497049433386,0.0851301926753566,0.06736409617407438,0.07093708779860776
ADM,0.011588024920464035,0.1076476888765571,0.086717548335891,0.10922872312151113
ADP,0.005110037030394485,0.07148452301298852,0.06133623076613048,0.060905489748469384
ADSK,0.029786973343533276,0.17258903019466004,0.140651393030505,0.13879681165490895
AEE,0.029170826393385814,0.17079469076463066,0.15379768657994727,0.13458943937921033
AEP,0.02729082325285737,0.16519934398434327,0.15050194127359082,0.13286206181651786
AES,0.01717928787237766,0.13106978245338496,0.11630148300936641,0.11977189988937909
AFL,0.018853151120209487,0.1373067774008606,0.11547255943515707,0.10689926588966164
AIG,0.005067270906481278,0.0711847659719499,0.06052085723053236,0.06926221271791247
AIZ,0.006941502538872182,0.08331568003006506,0.06599496019323672,0.066133922470807
AJG,0.01770400761287992,0.13305640763555854,0.1142107564256816,0.10489719040300854
AKAM,0.04050157640785529,0.20125003455367477,0.1906540344904483,0.2767311898759439
ALB,0.23338744075511336,0.4831018947956149,0.41604539441454097,0.2912462210070764
ALGN,0.09333753810285257,0.305511927922385,0.25491622853513973,0.20344774970904403
ALK,0.014140912565097287,0.11891556906098245,0.09939273672052529,0.1207183000894276
ALL,0.012446912502334526,0.11156573175637098,0.10049234982029749,0.0937082569086655
ALLE,0.007365211720318725,0.08582081169692306,0.07299646554758127,0.07176262387826776
AMAT,0.22736772520444126,0.47683091888471457,0.39737294059775463,0.2822420523955503
AMCR,0.03963185567787501,0.19907751173318147,0.1740575536031392,0.14586008475538104
AMD,1.8781051836112121,1.3704397774478134,1.067214872667518,0.4516567953223234
AME,0.014282902262651609,0.11951109681804284,0.10998586745936496,0.13184052935478677
AMGN,0.005872195448986388,0.07663025152631556,0.057549758062425724,0.057153261163715975
AMP,0.018311944734711053,0.1353216343926981,0.12028479335140191,0.1524383899497393
AMT,0.019334557688052326,0.13904876010972672,0.11716459182310952,0.10919662356697495
AMZN,0.04328056450522106,0.20803981471156202,0.17298747317549168,0.15863222300869814
ANET,0.01676686138435608,0.129486915880934,0.10311144631506428,0.10575296860537821
ANSS,0.0023273635747740945,0.04824275670786335,0.04168700725186513,0.04576019852832825
AON,0.023162905986077308,0.1521936463393834,0.13231262457055895,0.11590347799541226
AOS,0.039607232899868186,0.1990156599362678,0.16276312040596314,0.14587116109287104
APA,0.03878656731110588,0.19694305601139098,0.16978962605443998,0.16864025799763058
APD,0.007226215341247556,0.08500714876554534,0.07131377219265189,0.06898138055529662
APH,0.0188342916009673,0.1372380836392264,0.11211637435919898,0.101616088740608
APTV,0.01754910869400783,0.1324730489345204,0.12273086656804728,0.15840784064274482
ARE,0.0258175318151471,0.1606783489308597,0.1313068299986889,0.12082694593326597
ATO,0.05563434925554172,0.23586934785075767,0.219794374631215,0.18531044334729802
AVB,0.0022017692019479598,0.046923013564219844,0.03969676669161044,0.04024171675374409
AVGO,0.06833469417949883,0.26140905527448516,0.23102998523572837,0.1884864081537782
AVY,0.03517259103686126,0.18754357103580294,0.16491616585198018,0.14498074950376588
AWK,0.09117073646309508,0.3019449228967016,0.27510889497209473,0.21557059843233337
AXP,0.02347568150828759,0.15321775846254765,0.14141548000913348,0.177149571383359
AZO,0.0010627082175525724,0.03259920578100903,0.026862874088247505,0.02782454472820704
BA,0.004543380414537412,0.06740460232459955,0.05456690607018459,0.06337733531586523
BAC,0.016930149967698895,0.13011590974088794,0.10779702453831135,0.13632953493892477
BAX,0.04803863795336113,0.21917718392515478,0.188603739407026,0.1584794938387734
BBY,0.01631325093811453,0.12772333748424572,0.11434668575451758,0.1310585104429824
BDX,0.02787635957023369,0.16696215011263388,0.1445025048977239,0.1288181908782625
BEN,0.009274207673103151,0.09630268777714956,0.08275935299662163,0.09842149225457106
BIIB,0.007552150499975161,0.08690310984064471,0.0750903897947891,0.090485837656018
BIO,0.009222452847058369,0.09603360269748484,0.07033711516396371,0.06550769675635042
BK,0.005174972268448017,0.07193728010182215,0.056453340006579325,0.06449711131328685
BKNG,0.006808023489627996,0.08251074772190588,0.06351866609215882,0.07242609582476475
BKR,0.01710451203227811,0.1307842193549287,0.1146474023396354,0.14332041400679835
BLK,0.008277724088772375,0.09098199870728481,0.07848969179573283,0.07912602471661281
BMY,0.010970737195135786,0.10474128696524491,0.08637183935123711,0.0904587607498177
BR,0.02120857644329091,0.14563164643473242,0.12023266869492424,0.10982374845714223
BSX,0.05568105654553354,0.2359683380149412,0.1936916058862166,0.16111056911620603
BWA,0.03512761669553647,0.18742362896800518,0.1726413024696163,0.23341915716406647
BXP,0.010551455832897048,0.10272027956006081,0.08128802874361774,0.0772010709057118
C,0.020940570476625498,0.144708570847153,0.12569024689883712,0.16236520359164913
CAG,0.01254439366863715,0.11200175743548468,0.09832142812565095,0.08974029390060485
CAH,0.003898690896059918,0.062439497884431434,0.04526800760977005,0.0514674135552191
CAT,0.02382248824034538,0.15434535380226183,0.12498396476510913,0.11465742960946917
CB,0.019353036014469697,0.13911518973307588,0.1280521555460942,0.11861548636322021
CBOE,0.001823305662226896,0.042700183398047556,0.0372809371887993,0.04049725241395346
CBRE,0.025553242998195856,0.15985381759030923,0.14821744106019602,0.2022014118729079
CCI,0.01583804679490904,0.12584930192459964,0.10539484956545504,0.09663647538689286
CCL,0.004083596898855321,0.06390302730587434,0.053653717133074846,0.060568948966636414
CDNS,0.014980084582875088,0.12239315578444364,0.10649534159261465,0.10137393617115278
CDW,0.004929286797921152,0.07020887976546238,0.05555822309795694,0.0607500473380808
CE,0.004137387312569751,0.0643225257011084,0.05036597002463343,0.052665734836968264
CF,0.13870758878799658,0.37243467720930146,0.35946099561442163,0.73353731887803
CFG,0.013041348000060304,0.1141987215342637,0.0957101715199486,0.11006081882590787
CHD,0.013191482774644974,0.1148541804839727,0.09915071711532798,0.09037967691662686
CHRW,0.0032545077426032677,0.05704829307352909,0.05028222826784623,0.052194350507264425
CHTR,0.061021392393466545,0.24702508454298025,0.1959923216698337,0.15746468056001459
CI,0.003082186611060899,0.05551744420505053,0.043961662455671284,0.048419522903290865
CINF,0.05847195452901648,0.24180974862278914,0.210646092835451,0.17560295643480503
CL,0.00965660962515686,0.0982680498695118,0.08338031930997525,0.07879652607045771
CLX,0.008316781520773994,0.09119638984507004,0.08357956845365724,0.08013199983845737
CMA,0.018087795609863327,0.13449087556359846,0.10519995506884543,0.11349402367963095
CMCSA,0.006717269198644889,0.08195894825243238,0.06555466261922978,0.06382394373613452
CME,0.01456549086842437,0.12068757545176044,0.09163437355518748,0.08303410189585653
CMG,0.10513123552203359,0.3242394724922208,0.3174533368245872,0.5536479448618219
CMI,0.017630821675148657,0.13278110436032928,0.11234999055941823,0.12230960056683725
CMS,0.039704421473220904,0.1992596835117955,0.1813777559312566,0.15577931355638272
CNC,0.010182466559921728,0.10090820858543535,0.0815304268602988,0.07946541803086792
CNP,0.06081763219380456,0.24661231152114965,0.21406667731363266,0.1742271425426164
COF,0.009449240424009001,0.09720720356027635,0.08182046928773506,0.09806298423058071
COO,0.01882667150474501,0.13721031850682736,0.11567998376305676,0.11492907106935495
COP,0.029454675423598465,0.17162364471015776,0.15808946908885613,0.2184821073659625
COST,0.0026073127862566918,0.05106185255410042,0.03842718634425111,0.0393715179690137
CPB,0.03850899827653952,0.19623709709568046,0.17697943869939448,0.15228223825587794
CPRT,0.08706511234240291,0.2950679791885302,0.24794546675266632,0.20044063764044603
CRM,0.003914134943354728,0.06256304774669093,0.047117430151394385,0.052932336100877275
CSCO,0.011877319063473031,0.10898311366203955,0.08774829217652892,0.08590179002527641
CSX,0.010161856245659323,0.10080603278405179,0.08429459752388241,0.09125756130800491
CTAS,0.02496051680661406,0.15798897685159574,0.11112349821799614,0.09555754190818655
CTSH,0.01432001208048705,0.11966625288897054,0.10946916693793672,0.13511883192988722
CVS,0.005914250602177259,0.07690416505090773,0.05240559464179464,0.06198470532009171
CVX,0.02931681742788181,0.17122154487062022,0.14963216676761343,0.13869841797176194
D,0.005681425066830882,0.07537522846951034,0.061843216893983484,0.060258597553322885
DAL,0.016079908189140537,0.12680657786227234,0.10433846398388576,0.13303303010721446
DD,0.011398424810387064,0.10676340576427423,0.09770551798322628,0.09813023040112492
DE,0.008310161431623227,0.09116008683422382,0.06944921853737489,0.0651306270462995
DFS,0.007209675399402283,0.08490980743943707,0.06663769019621357,0.07097868245020196
DG,0.03712541739111755,0.19267957180541365,0.1541971223035549,0.13343380006925323
DGX,0.038117714001311184,0.19523758347539336,0.16302729094709476,0.13762308094769263
DHI,0.005028968007680811,0.07091521703894596,0.055618468604001624,0.06318328630415618
DHR,0.22924608488187673,0.47879649631328414,0.3291789375234957,0.20729800216497124
DIS,0.008938924017473015,0.09454588313339199,0.08865442466680304,0.10925864928430915
DLR,0.12961673802169932,0.36002324650180484,0.32579567572795337,0.2487662902709215
DLTR,0.049161309077213736,0.22172349689920942,0.2028836657109508,0.1824346284459171
DOV,0.01388283525917756,0.11782544402283218,0.09741152446864412,0.0917114066768326
DPZ,0.08568213937225878,0.2927151164054545,0.2400380877390564,0.18497639387732864
DRI,0.010998849891756838,0.10487540174777324,0.09387775990871533,0.08973548928230973
DTE,0.024059010115558773,0.1551096712508887,0.1360011416465284,0.12091050193208946
DUK,0.02123149241575393,0.14571030305285185,0.13124218848854435,0.11836081934726779
DVA,0.010453940059311976,0.10224451114515623,0.07861624464307476,0.09505766692489975
DVN,0.053278084915780906,0.23082046034912265,0.1832888919301898,0.31068238053089836
DXC,0.3634381380660964,0.6028583067903239,0.48652209207604324,0.3020615256918097
DXCM,0.027122238778189096,0.16468830795836448,0.13933294658507434,0.20637570711906922
EA,0.01189082602112192,0.10904506417588061,0.09324033377691576,0.09632854502881977
EBAY,0.01335268867353517,0.11555383452545039,0.1023999218329729,0.11108277980540017
ECL,0.002596325682152196,0.05095415274687821,0.04021618994939376,0.043060291984249925
ED,0.028855634849471786,0.16986946414665524,0.15444910098619555,0.1350391307782162
EFX,0.0332495241171036,0.1823445203923156,0.15458976389052717,0.13638555339014033
EIX,0.028628983961067313,0.16920101643036106,0.14914355765873105,0.13301321099789953
EL,0.010944177904273123,0.10461442493400766,0.09648633482306634,0.09102340872844815
EMN,0.0033457364216081457,0.05784234107994027,0.04732664567814407,0.05074458930654877
EMR,0.0165570024820982,0.12867401634400863,0.11454021699051688,0.10720888025170738
EOG,0.012667509929053513,0.11255003300334263,0.09399221656124213,0.10401681817811605
EQIX,0.05217647744502883,0.22842170966225786,0.2006195963206243,0.16802534294315288
EQR,0.002101532256375714,0.045842472188743426,0.037363081219333245,0.03858858607083738
ES,0.016413820782452893,0.12811643447447674,0.11769040590427524,0.10810683301492886
ESS,0.0019536795740393844,0.04420044766786174,0.037212871714795134,0.03922297600757294
ETN,0.024342866350610823,0.1560220059818833,0.13760332676079617,0.125500086530042
ETR,0.038198302330481236,0.19544385979222073,0.17486741307237236,0.15011817574861708
ETSY,0.040370961473195174,0.20092526340207986,0.18657606105567556,0.32363645156007287
EVRG,0.11267159572728318,0.33566589896395965,0.3027348251848111,0.23604066576440544
EW,0.1111132547942197,0.333336548842487,0.2839336608794908,0.22175040392098525
EXC,0.026727065107066156,0.1634841432893911,0.1510263709465323,0.13630535504576125
