,mse,rmse,mae,mape
A,0.02185074962200175,0.14781999060344223,0.12695959000138005,0.11625527830656537
AAL,0.021097961937758314,0.1452513749943811,0.12178770468236973,0.1585812665644014
AAP,0.003180104376091033,0.05639241417150921,0.0440222501614244,0.05680827282836629
AAPL,0.006640143752756435,0.08148707721323936,0.06621245915025284,0.07742256229270546
ABBV,0.008708423351339901,0.09331893350944331,0.07944212372222602,0.07853192115253121
ABT,0.006586735416061755,0.08115870511572837,0.06868194267992457,0.07942793192603208
ACN,0.013544403723872733,0.11638042672147551,0.10652513531340373,0.09915930408503984
ADBE,0.014674532727392229,0.12113848574004972,0.10070736693166155,0.09475954423677034
ADI,0.026197455857790732,0.16185628149006367,0.12187901812454811,0.11053141847636565
ADM,0.02512437786095767,0.15850671235300312,0.1386313900759507,0.14317142266572627
ADP,0.01485546504070539,0.12188299734050435,0.09544113093479606,0.08636924323746878
ADSK,0.028715762499634517,0.1694572586218558,0.12606442581808136,0.12097700878160038
AEE,0.0326716690043635,0.18075306084369222,0.16985092000009147,0.1475275529043805
AEP,0.024770783232884747,0.15738736681476295,0.14896356976832537,0.1356327731788142
AES,0.05423646072581676,0.23288722748535773,0.21782570357874378,0.19723366193539352
AFL,0.0231279357887047,0.15207871576491136,0.1383306618826262,0.12738296548040798
AIG,0.007687540399767989,0.08767861996956834,0.07435874144459276,0.08188691650795386
AIZ,0.01078666266806765,0.1038588593624427,0.08311571811403876,0.08157092904654208
AJG,0.037759048641996765,0.19431687688411617,0.17342912136933433,0.15117144463596036
AKAM,0.014529821874870634,0.12053971077977015,0.08427106711120735,0.08669374966956074
ALB,0.2616529449700261,0.5115202292871965,0.46698698840671626,0.32443869608048825
ALGN,0.1068114339462353,0.32682018595281914,0.2879119452391799,0.21961959631689273
ALK,0.016166629917845607,0.1271480629732345,0.10883844555558754,0.13086602229759894
ALL,0.01820195242958198,0.1349146116237303,0.12093702560163085,0.11027064189634697
ALLE,0.005033618799338625,0.07094800067189086,0.056607569872622776,0.05649062194057003
AMAT,0.2699098874917585,0.5195285242330381,0.4460143135900398,0.29846064304786346
AMCR,0.050467370127826455,0.22464943829848863,0.2114852257739527,0.1760043073962967
AMD,2.2674361211392484,1.5058008238605955,1.2033026507508375,0.5131076166001683
AME,0.009456092713162495,0.09724244296171551,0.08946139047221559,0.10711120037555896
AMGN,0.005024574769957769,0.07088423498887302,0.05910105075689336,0.0607094267604613
AMP,0.010656601118221528,0.10323081477069494,0.09083159859409844,0.11121298298375373
AMT,0.018200558463383847,0.13490944541945107,0.12137282701353688,0.11347737433588943
AMZN,0.02858088688611418,0.169058826702761,0.15199232288186756,0.14467709789407465
ANET,0.03309852475430647,0.18192999959958905,0.14313884217336034,0.1383293772451949
ANSS,0.0019877321879601955,0.04458399026511866,0.03520889092786883,0.03780670803661396
AON,0.03351426154519665,0.18306900760422734,0.17080174437299964,0.15001556460454307
AOS,0.04529359812068376,0.21282292668010128,0.18024183541004923,0.15536729774933328
APA,0.06880486690583977,0.26230681826029567,0.23539957568259165,0.21588827335321484
APD,0.021518371765010477,0.14669141680756403,0.13041685038499837,0.11963484036079433
APH,0.03710884474701087,0.19263656129356876,0.16797097521574253,0.14591566363324873
APTV,0.02047544029100868,0.14309241870556483,0.13359386169301127,0.17502636093019497
ARE,0.04326200891129355,0.20799521367400153,0.18290169186217697,0.15797093381914792
ATO,0.03655026285267993,0.19118123038802717,0.18449714896733982,0.1673095658014011
AVB,0.002369788900665438,0.0486804776133661,0.04031039872529877,0.04196704272962237
AVGO,0.05609419421679264,0.2368421293114733,0.2107002511346317,0.18365642205725524
AVY,0.03222360945931203,0.17950935758146994,0.16720504235447195,0.14713267938974647
AWK,0.06492459147611787,0.25480304447968805,0.24385360780264415,0.20842253681017003
AXP,0.009207649412155966,0.09595649749837666,0.07896546798923022,0.09181988179565015
AZO,0.0019042323421240542,0.043637510723276304,0.036811409310423475,0.03775818986324878
BA,0.008996704235521282,0.0948509580105614,0.07560822227694435,0.08158414493979647
BAC,0.03897392296066224,0.1974181424303811,0.1606115632757969,0.17351463795534258
BAX,0.04858318855214458,0.22041594441451956,0.20403987334608636,0.17064780803136703
BBY,0.06640500141053797,0.25769167897031126,0.19421424330854575,0.1658074634928423
BDX,0.018959432690313856,0.1376932557909568,0.12185512398684051,0.11100829172553422
BEN,0.004904197881555429,0.0700299784489145,0.056844875561262165,0.06494669003800563
BIIB,0.006578697082724812,0.08110916768605637,0.06735395770504726,0.07679867462882824
BIO,0.03217627198514379,0.1793774567361902,0.13564751665907623,0.11565927987728546
BK,0.009183727712837344,0.09583176776433451,0.07205892169620588,0.07519992643929525
BKNG,0.014371255136469958,0.11988016990507629,0.0987164308862785,0.10240821573689735
BKR,0.027043015224206747,0.16444760631948022,0.11601861981666359,0.11048946758783848
BLK,0.010080152232556056,0.10039996131750278,0.08350171103548508,0.08162291808903073
BMY,0.013614527866563485,0.11668130898547327,0.10106445912169548,0.11745229597361238
BR,0.038052679777630834,0.1950709608773967,0.17710537462673834,0.1588960810434214
BSX,0.050820586229398675,0.22543421707761818,0.19719694353151476,0.16322033352824974
BWA,0.015462557771623177,0.12434853345183922,0.11098268593427023,0.14467794893530642
BXP,0.007676545214673622,0.08761589590179182,0.06973488412981137,0.06773737204613559
C,0.017207290603393065,0.13117656270612166,0.11818468585883721,0.1427907345710214
CAG,0.026398551885473406,0.16247631176720317,0.14836490815144807,0.1320094899964943
CAH,0.009315760897340616,0.09651818946364782,0.07832305419589905,0.09378864738209645
CAT,0.06499773004488349,0.25494652389252825,0.21790878767257338,0.18458358667109767
CB,0.014605426547031945,0.12085291286117991,0.108872638632621,0.10075675790546637
CBOE,0.005938243360720056,0.0770599984474439,0.0558581330638951,0.05645376754823504
CBRE,0.023660296453555354,0.15381903800750854,0.14321785234626103,0.19389235415343933
CCI,0.011412235360928015,0.10682806448180185,0.08878968893718858,0.08208533506127536
CCL,0.005838627093582627,0.07641090951940453,0.06420080180262858,0.07364302520203221
CDNS,0.026365357484426373,0.16237412812522312,0.15019133356794195,0.13880640184315376
CDW,0.015070013004283511,0.12275998128170072,0.0862910697469648,0.0836389195464363
CE,0.01329079966666476,0.11528573054226945,0.08187760494699024,0.07880658212817593
CF,0.061522424836498966,0.24803714406616395,0.23333903104708195,0.44054338621483935
CFG,0.04440619267087437,0.2107277691023999,0.15845424088001955,0.1569975999787877
CHD,0.019762830293451668,0.14058033394985114,0.12902200951387094,0.11654645367971506
CHRW,0.015859592021459677,0.12593487214215004,0.11841596322496162,0.11213080412699973
CHTR,0.1324545714479809,0.36394308819921406,0.31055604462554026,0.23102435787577127
CI,0.003947211294344903,0.06282683578173345,0.05077759294929138,0.05745853763735362
CINF,0.058495252770070165,0.24185791855978206,0.22281082401988297,0.183083830963422
CL,0.009790836398873556,0.0989486553666777,0.08544345831756266,0.07953171398366023
CLX,0.0031235047656650063,0.05588832405489546,0.04792396612194818,0.04911300180120755
CMA,0.07900986696620647,0.28108693844824323,0.1980252444167468,0.16639345059424107
CMCSA,0.018540330531248223,0.13616288235509788,0.11293245680203791,0.10451660675935599
CME,0.03385034830925313,0.18398464150372207,0.14402536134463279,0.12362658924062617
CMG,0.030682189756537862,0.1751633230917302,0.16274382695596226,0.25267230546808417
CMI,0.10429481870751792,0.32294708344792017,0.29068317953193884,0.23965012408948888
CMS,0.03610554739081373,0.19001459783609714,0.18294622948991196,0.16405785472915768
CNC,0.007943387560815056,0.08912568406926848,0.07383844293117255,0.07704112210424856
CNP,0.11490814507093303,0.3389810393973873,0.3168834385888512,0.24464206316619683
COF,0.012181700176218311,0.11037073967414693,0.07824943017973106,0.08163721958704379
COO,0.04951408618451055,0.22251760870661574,0.20203850144719912,0.17853435013660687
COP,0.012600167490930804,0.11225046766464185,0.0974877586556827,0.13296140004574197
COST,0.0029596701971498184,0.05440285100203682,0.046276619677776916,0.049889519715120886
CPB,0.030825549744687483,0.17557206424909255,0.1597131076720085,0.1446469951805061
CPRT,0.11350844985010398,0.33691015100483984,0.3002290127017065,0.23219326026041334
CRM,0.0053640483445376455,0.07323966373856208,0.057775957965361766,0.06600717044378762
CSCO,0.02035022426122023,0.14265421220987562,0.1262491863237451,0.11876119760233662
CSX,0.05247335230389843,0.22907062732681033,0.15096352734077714,0.12906886261910813
CTAS,0.04742538209156607,0.21777369467308505,0.16769599177021402,0.1367387089493026
CTSH,0.00817604057728532,0.0904214608225576,0.07469647160272823,0.09322626725118215
CVS,0.008390992388571692,0.09160236016922103,0.06870906936905694,0.07936323385470084
CVX,0.041691674153786544,0.2041853916267923,0.17902338674247478,0.1569361655570422
D,0.013669697490910756,0.11691748154536497,0.10601775076600568,0.09935927129166114
DAL,0.019325726953356367,0.13901700238947884,0.11597720135118052,0.1494224842051876
DD,0.010618007987677754,0.10304371881719794,0.08393848552023164,0.08435238671745968
DE,0.038899429429161234,0.19722938277336172,0.14970597511195335,0.12524569248436238
DFS,0.026597475385080616,0.1630873244157271,0.11862872191261566,0.10861662307634685
DG,0.038564927310352846,0.1963795491143435,0.16312076146333,0.1420419667596972
DGX,0.049322248503279126,0.22208612857015433,0.1921726885182145,0.1614630595748105
DHI,0.004921709041412639,0.07015489321075644,0.05490703621757004,0.062251663579202435
DHR,0.3110365275086908,0.5577064886736488,0.43972198809435903,0.26922651932757496
DIS,0.008462433606330847,0.09199148659702618,0.08568568474210937,0.10509437812455484
DLR,0.09808949550576848,0.3131924256839052,0.2914726748025678,0.2337218052630534
DLTR,0.021020830878453217,0.14498562300605264,0.11982672429460116,0.11037504616823161
DOV,0.027893493156273243,0.16701345202190523,0.14177488436774896,0.12811283480128324
DPZ,0.13066962231086748,0.3614825338946095,0.32279528180715444,0.24091462883673911
DRI,0.0238361757357644,0.15438968791912366,0.12903215836545368,0.1185263504584401
DTE,0.03476786716954699,0.18646143614578053,0.17429994059047385,0.15298910466618496
DUK,0.025974215104643473,0.16116517956631785,0.15376996708857413,0.14022303542866676
DVA,0.007152287709097812,0.08457119905202841,0.07211359458960312,0.0848006254379267
DVN,0.03312134546605538,0.18199270717821464,0.15329154692063554,0.21107208296689864
DXC,0.38091143874343697,0.6171802319772053,0.5189117129831687,0.3241513871476842
DXCM,0.026288524259000943,0.16213736231665093,0.14553851060147877,0.18874418191616707
EA,0.017790027401980095,0.1333792615138504,0.11974828370888002,0.11643378411422539
EBAY,0.014662656828536133,0.12108945795789217,0.10947949290878246,0.12029771828917384
ECL,0.003704065736974529,0.06086103627917067,0.04969498543671216,0.05011074073060799
ED,0.03250404314843709,0.18028877710062013,0.17368546359278622,0.15767701309309
EFX,0.02381718517236714,0.15432817361832266,0.13494869432636264,0.1215838485492916
EIX,0.04890209650589383,0.22113818418783726,0.21194424882330692,0.17916684933420066
EL,0.006563882841323439,0.08101779336246723,0.07476362525687738,0.07487191509058518
EMN,0.009120787240164343,0.09550281273430822,0.07866164057311155,0.07682621864111895
EMR,0.02781518549060604,0.1667788520484718,0.1511790044145204,0.13638443691811195
EOG,0.03611163438944209,0.19003061434790472,0.15166162529804608,0.14183797148969163
EQIX,0.04156107056584011,0.20386532457934112,0.18406161687250466,0.15851916548218933
EQR,0.0033056417133053234,0.05749471030716933,0.04787990420671855,0.05238112559865558
ES,0.013829707286043168,0.11759977587582031,0.10968796947190788,0.10340830784285916
ESS,0.002639733515852076,0.051378337028869236,0.03997235173716359,0.04420590495701805
ETN,0.047300766972944594,0.21748739497484582,0.20102619454084292,0.17700020307290965
ETR,0.034746377930853736,0.18640380342378676,0.1766404913103396,0.1556878667397915
ETSY,0.09760117002379873,0.3124118596081121,0.24004640379319864,0.20860078582869412
EVRG,0.10150280013451654,0.31859504097602737,0.3015784492423554,0.23382302210214312
EW,0.09091363144646374,0.30151887411315353,0.26283647857143017,0.20425840609701099
EXC,0.06859705443616441,0.26191039390632137,0.25395436604569843,0.21064685278692932
