,mse,rmse,mae,mape
A,0.0028725626334035106,0.05359629309386527,0.043417660144918054,0.04970886112145265
AAL,0.01916368250848042,0.1384329531162303,0.12781028407685377,0.17262606929180804
AAP,0.016424196970048637,0.1281569232232447,0.09383176152730364,0.08753271364182733
AAPL,0.00857576802761148,0.09260544275371443,0.07346309390439514,0.09010196195717837
ABBV,0.009585811085665703,0.09790715543649352,0.07704812714409057,0.0757582962322252
ABT,0.006874603246271442,0.08291322720936294,0.0676623714216475,0.07283866004263505
ACN,0.02481778557457253,0.15753661661522547,0.1452382424739945,0.1331821651826116
ADBE,0.023124324462480566,0.1520668420875523,0.13283496218890617,0.12056457745820594
ADI,0.006453568924995927,0.08033410810481391,0.06532984602408469,0.06891073963540646
ADM,0.024194576464957922,0.15554605898240534,0.1254695098119731,0.15854894660979013
ADP,0.0014456589814703222,0.0380218224375203,0.03190655996818791,0.03363537132293689
ADSK,0.011912818459475089,0.10914585864555323,0.09121387773626348,0.11569724740887369
AEE,0.006602962064113641,0.08125861224580223,0.06809073352104791,0.06979064347606534
AEP,0.0037537913605582254,0.06126819207842048,0.04744971154298813,0.04956451466128406
AES,0.01770284618101783,0.1330520431298138,0.11638660132645669,0.14512890115115426
AFL,0.0019631169946118356,0.04430707612347982,0.03764441078130145,0.03856777255280277
AIG,0.016458094143183263,0.12828910375859387,0.11232151974848087,0.10573369503816747
AIZ,0.057565314472145884,0.2399277276017632,0.21607098038541608,0.18197889111849663
AJG,0.005091238197100269,0.07135291302462898,0.05924632943102794,0.06636293476929876
AKAM,0.023267158267905593,0.15253576061994642,0.13617849869047444,0.17254865794914775
ALB,0.00902789099993171,0.09501521457078183,0.07566470887104927,0.08188321425509237
ALGN,0.020374720423185742,0.1427400449179758,0.125386801441902,0.11854476362650478
ALK,0.0316242799107446,0.17783216781770558,0.15259436456061065,0.1360434008551785
ALL,0.007056899615898205,0.08400535468586634,0.07362603248907691,0.08494057042087791
ALLE,0.00846962060586528,0.09203054170146605,0.0827699901874382,0.08072575424565413
AMAT,0.04314833577170384,0.20772177490986313,0.19717610608122121,0.28387496517793886
AMCR,0.004043126437541287,0.06358558356688478,0.0508319805480425,0.05726338916113056
AMD,0.04166628382198469,0.2041232074556558,0.18287466284547205,0.28744400993141966
AME,0.005710506737164164,0.0755678948837677,0.06873250812409873,0.07005877569523031
AMGN,0.002300311193300132,0.04796155953782291,0.03747392959987058,0.040196105862937474
AMP,0.02861711530520511,0.16916594014518735,0.13011686432469674,0.18165080698917938
AMT,0.0019943002772986507,0.04465758924638287,0.036036374264428,0.03746191943435497
AMZN,0.2681881142193493,0.5178688195087143,0.47066833021620114,0.32085100256007987
ANET,0.016687545004672757,0.12918028102103182,0.09896548503705829,0.098661197460271
ANSS,0.005587674385152638,0.07475074839192339,0.06296978940731944,0.06123800321045613
AON,0.0020323799911163053,0.045081925326191485,0.03770583173568602,0.039467894065858905
AOS,0.030603317466305482,0.17493803893466248,0.15951171833313288,0.1426932498596927
APA,0.05376954594700634,0.231882612429234,0.20696294514799882,0.32370062226703117
APD,0.0052641583898867614,0.07255452012029824,0.058224451500221715,0.06823294984765395
APH,0.002772481013140936,0.052654354170770495,0.03956507145598251,0.0459419754784362
APTV,0.010082748472877876,0.10041288997373732,0.08765908330473036,0.09442135349951838
ARE,0.005313855262869957,0.07289619511929245,0.05263113102637728,0.0629462623518542
ATO,0.029127132911237398,0.1706667305342122,0.12891657626535233,0.11264285658770881
AVB,0.0036607679524102237,0.060504280447008243,0.04875767734188766,0.048377843481124956
AVGO,0.021013040177532562,0.14495875336637165,0.12351919406942359,0.1204252283278454
AVY,0.047172454993610155,0.21719220748822954,0.203336062576175,0.17095551553992455
AWK,0.018099305288093347,0.1345336585694946,0.10016192942984753,0.09019960803777254
AXP,0.02054264860342622,0.14332706863473563,0.1013375975294243,0.1420048509374503
AZO,0.023531174465292983,0.1533987433628222,0.1424384552417111,0.13378258849204056
BA,0.00616302201908231,0.07850491716499235,0.054589375541645134,0.06589429489155296
BAC,0.012382267843407109,0.11127563903841267,0.0965575607109988,0.10432009399841523
BAX,0.0027430895435480327,0.05237451234663701,0.03884665973178727,0.03884817205730155
BBY,0.013107212267426723,0.11448673402375807,0.09699879079539213,0.12599412190831683
BDX,0.002686346254356464,0.05182997447767521,0.040793583193581825,0.04039022885665435
BEN,0.04589831417707196,0.2142389184463737,0.18308280549840156,0.2613551399301649
BIIB,0.04467422821016773,0.21136278813965273,0.181687001223615,0.3051786131493835
BIO,0.013843997231961587,0.11766051687784475,0.10511235712708437,0.10247649710871755
BK,0.009119176983973278,0.0954943819497947,0.08546865706515634,0.0844818077164391
BKNG,0.014785729712624856,0.12159658594148462,0.10571829804540038,0.10316246172033512
BKR,0.028425487560622395,0.16859859892840864,0.13920589364696015,0.194656749857527
BLK,0.005895632184793981,0.07678302015936844,0.060358580994119275,0.07092475525624531
BMY,0.004535196564898024,0.06734386805714403,0.05682871872593755,0.05784484937948539
BR,0.0073416598157353494,0.08568348624872443,0.07279384041543921,0.07116531157786835
BSX,0.008849155257904147,0.09406994875040672,0.08732005202886874,0.08842268687301641
BWA,0.06490227737704149,0.25475925376135306,0.21573402190286003,0.3554857184109536
BXP,0.009630591997260976,0.09813557967047923,0.0895491619585666,0.10588089820701978
C,0.014160232582240802,0.11899677551194739,0.10093750262708695,0.11455080020169071
CAG,0.037170623970143604,0.19279684636980868,0.18101222209305337,0.160820278008176
CAH,0.0015232433063038155,0.0390287497404646,0.03260872445268311,0.03517892092691911
CAT,0.010712704382415127,0.10350219506085427,0.08841593170160897,0.10608721443567348
CB,0.0027784675967986207,0.05271117146107285,0.047230090335418216,0.047835747572877375
CBOE,0.008887253863027418,0.09427223272537581,0.08024954878114421,0.07988595869534934
CBRE,0.01392698139572138,0.1180126323565464,0.09427094821264718,0.12018404906222797
CCI,0.0012667459199262943,0.035591374234866156,0.029435030821690723,0.02982854820209464
CCL,0.017692570903923385,0.13301342377340486,0.11882236800830914,0.11250067805667756
CDNS,0.025279735201152433,0.1589960225953858,0.1445007713444065,0.13024672990011532
CDW,0.015421523331612568,0.1241834261550734,0.10178642386827537,0.09452088087671333
CE,0.03691588257556042,0.19213506336835143,0.17828652873246062,0.15573203895069415
CF,0.060045442902572334,0.2450417166577404,0.18877820498024886,0.31104188344401495
CFG,0.010638313787361083,0.10314220177677555,0.08774789520328093,0.09317192312876144
CHD,0.0032320568526525567,0.056851181629343085,0.04627997961102256,0.04497408776304477
CHRW,0.004837366049970789,0.069551175762677,0.05719270642015216,0.06621787199236566
CHTR,0.0032152472995657876,0.05670315070228274,0.04692756311779719,0.049215849354780655
CI,0.030472580716534144,0.17456397313459082,0.16152856054988657,0.15141630292195918
CINF,0.022116401160361565,0.14871584031420987,0.11940629233002502,0.10606621376989166
CL,0.0008735400846978545,0.029555711541051664,0.02348078260431129,0.025201469500725132
CLX,0.02006196144367389,0.14164025361341984,0.11758903607798549,0.10411118673135542
CMA,0.013445876391824032,0.11595635554735252,0.09371746707046368,0.106299837556673
CMCSA,0.0036463138263883887,0.06038471517187432,0.04640745418341545,0.04568569436091788
CME,0.002270773382707789,0.047652632484552086,0.0422257876331497,0.043677273328624415
CMG,0.030270056474330363,0.1739829200649603,0.14419954253280723,0.19708799522986686
CMI,0.03803210297396929,0.19501821190332275,0.15961623256727211,0.2298990859574591
CMS,0.007857382557998067,0.08864187812765514,0.06775797643829218,0.06659278336309293
CNC,0.010574485429629594,0.10283231704882272,0.07888797564962381,0.08330300287294287
CNP,0.00817567973054855,0.09041946544051535,0.0791643040633197,0.09699334048480084
COF,0.009089103351605319,0.0953367890774874,0.07810814219531972,0.0849636011790831
COO,0.015268826795553287,0.12356709430731665,0.10458976374134286,0.13749882826634413
COP,0.04821810253516386,0.21958620752488955,0.17734450546432232,0.2803734118635179
COST,0.004047546951741046,0.06362033442022327,0.04823938333815244,0.04768845579365313
CPB,0.036515558041937075,0.1910904446641356,0.15263467918468204,0.12903680731667722
CPRT,0.002289629784288379,0.04785007611580549,0.04016283044340227,0.041966740545244643
CRM,0.026098401416124857,0.16154999664538794,0.1494707715645362,0.14137322873565666
CSCO,0.002553894775417202,0.05053607400082838,0.04051955527393402,0.044561954027631245
CSX,0.029442618659387937,0.17158851552300328,0.14725257282701384,0.2012815729099016
CTAS,0.008417879509876625,0.0917490027731998,0.08119940138544644,0.0781905813216279
CTSH,0.005359911362536922,0.07321141552064761,0.05950681671260518,0.06046885251196592
CVS,0.002326986247382627,0.04823884583385704,0.03821615759078123,0.03900853568350726
CVX,0.015225145205954731,0.12339021519534979,0.1062740780945361,0.13590583965939135
D,0.0010820741478378827,0.03289489546780598,0.02685562023773225,0.029610873536537977
DAL,0.004742984747707609,0.06886933096602296,0.056991664020376,0.06044449191348512
DD,0.008491349250899765,0.09214851735594971,0.08143925999964857,0.07939978567297225
DE,0.007043876213258223,0.08392780357699242,0.07789265439426671,0.08640403398289172
DFS,0.007193817303259866,0.0848163740280134,0.06054867414167163,0.0729481737350211
DG,0.00722395443769448,0.08499384941096903,0.06697852924101,0.06579446168625384
DGX,0.0022377669247576563,0.04730504121927869,0.03884383978120197,0.04381594915120441
DHI,0.016783008971536707,0.12954925307209111,0.108197452300459,0.10323610792542051
DHR,0.005953198515136167,0.07715697321134472,0.0639939819127781,0.06101305058324742
DIS,0.008734003892276224,0.09345589276378576,0.08011497781365283,0.07875590265741032
DLR,0.021927504953562348,0.14807938733518028,0.10739084776176035,0.09765513515328987
DLTR,0.0035581510431193365,0.059650239254502045,0.04431443852508055,0.052398356511364895
DOV,0.009610796972942934,0.09803467229987019,0.08771729618727567,0.10308360591759858
DPZ,0.023673866516336163,0.15386314216320998,0.13341269205093795,0.11910749799585375
DRI,0.013554249359813694,0.11642271840072149,0.10076786849896502,0.0972694187009652
DTE,0.002252539895460685,0.04746093020012023,0.039222402754835836,0.042695273074506074
DUK,0.002952842361488115,0.05434006221461395,0.046408948814053885,0.0557204825908439
DVA,0.0057506386892347576,0.07583296571567512,0.06213897157245989,0.07124970213540054
DVN,0.12095557801056678,0.34778668463667034,0.2904020154437329,0.6306796997567246
DXC,0.007729994325055476,0.0879203862881384,0.06634220741705969,0.06525758300831971
DXCM,0.08947665522730777,0.2991264870039224,0.2557710536594963,0.20923947344975474
EA,0.048589415855230106,0.220430070215545,0.2034338625013041,0.17657412675892678
EBAY,0.014959555245406396,0.12230926066903682,0.09995626180052344,0.09367388804725853
ECL,0.0031145902325280007,0.05580851397885452,0.04581665560599422,0.04626285349953628
ED,0.008498215313226623,0.0921857652418562,0.07223388453387582,0.07256396074831419
EFX,0.029149675428493723,0.170732760267307,0.1589839073955201,0.1419133116425812
EIX,0.003642249017175359,0.06035104818621926,0.05206078254829552,0.056644256114057476
EL,0.011609858733207546,0.10774905444228987,0.09717056789310083,0.09231445280126052
EMN,0.005939632029466949,0.07706900822942352,0.06268938263853077,0.06529512777382968
EMR,0.012529538429742818,0.11193542080031155,0.0974821886831943,0.1198783044470056
EOG,0.020669129585912837,0.14376762356633999,0.11820419149633023,0.15551100318003366
EQIX,0.09800971330995298,0.31306503048081397,0.2902059930099067,0.2297267191635122
EQR,0.002508836062066786,0.050088282682347836,0.044485874031957556,0.046751799708764114
ES,0.004020638550128524,0.06340850534532827,0.05335917860771324,0.05680055225457938
ESS,0.0020042657509505984,0.04476902669201776,0.0339834711013277,0.03598832552605107
ETN,0.01720533542483929,0.13116911002533824,0.11476784527243883,0.1454741505505043
ETR,0.006421535647493745,0.0801344847583969,0.07060164975269238,0.0875440699130511
EVRG,0.012235303567861067,0.11061330646834976,0.08979608519006202,0.09014349154848965
EW,0.02701094425648471,0.16435006618947468,0.1332198789241374,0.12192491014736298
EXC,0.0062542509831101266,0.07908382251200385,0.06188761740721307,0.07706228637834614
EXPD,0.003068855482472244,0.05539725157868614,0.04371858175829026,0.04427890050942764
EXPE,0.07465966278099154,0.27323920432652327,0.2494380445247252,0.21024692943059056
EXR,0.06150961469947252,0.248011319700276,0.21138726463760882,0.17335486293464053
F,0.008937992167371034,0.09454095497386851,0.07289061259453061,0.08873525620951622
FANG,0.005110144473704303,0.07148527452352899,0.06256338479110417,0.06917768092239776
FAST,0.003770465936639244,0.06140411986698648,0.04569756873372306,0.04911396813562886
FCX,0.16778920813289497,0.4096208101804582,0.3594395598457018,0.9784686949130975
FDX,0.012717482601052633,0.11277181651925552,0.08788950540462712,0.1094368848884494
FE,0.00483527855523259,0.06953616724577642,0.060182498669518414,0.0747657645855474
FFIV,0.012006726620325005,0.10957520988036028,0.09669184317495895,0.11505580435333704
FIS,0.0037321034045064987,0.061090943719233036,0.05114177879961102,0.054004845589206124
FITB,0.01199174643119876,0.10950683280598869,0.10052712720273324,0.10168052461585149
FLS,0.03531095302586578,0.18791208855703184,0.16676222337837748,0.24128116762151616
FMC,0.06774886088944644,0.2602861135163504,0.23086430226136406,0.3721355255297117
FRT,0.0032414495376431713,0.05693372934950925,0.05181979590240469,0.05406596571893434
FTI,0.03604987778995486,0.1898680536318705,0.16090102031578926,0.23840390371766954
FTNT,0.05030833512999466,0.2242951964041911,0.19173952648975917,0.17937050529265872
GD,0.0045289113804433834,0.06729718701731435,0.05577996030226486,0.05456545304948964
GE,0.025709295399693157,0.16034118435290778,0.140749832130404,0.13223181060669353
GILD,0.010556075655093427,0.102742764490223,0.08733570243331366,0.08796577331261497
GIS,0.010799928639180983,0.10392270511866492,0.0968199380773607,0.09317043598223375
GL,0.009869762837659307,0.09934668005353428,0.08604999070918437,0.08218296932475007
GLW,0.02978020332155375,0.17256941595066536,0.1641609082472162,0.21844567815161528
GM,0.00901319041192919,0.09493782392665838,0.07484283796652659,0.0929276095230785
GOOG,0.06480902277287767,0.25457616300996777,0.21438792416640953,0.1752771539390792
GOOGL,0.07574871767413638,0.2752248493035038,0.23634544770263569,0.190379295240777
GPC,0.003088854271617954,0.055577461903346705,0.04631929621183705,0.05195238367279767
GPN,0.10019204434205575,0.3165312691379096,0.28745014364570326,0.23275826294653756
GRMN,0.0297738707834162,0.17255106717553562,0.15979434398761938,0.23062364990371984
GS,0.011898732350060398,0.10908131072764206,0.09148185847631551,0.10126498778560794
GWW,0.005978411143332098,0.07732018587233283,0.06175649156273132,0.07142422185691613
HAL,0.015653818453636295,0.12511522071129594,0.10394082574159018,0.1332615272313652
HAS,0.06929899982686696,0.2632470319431294,0.2559208242480456,0.2155902603931323
HBAN,0.008543409911959614,0.09243056806035335,0.08111711297252447,0.08713204000050058
HBI,0.003836617721517125,0.06194043688510056,0.04853677879517623,0.05560653110542145
HCA,0.019115164585863702,0.13825760227149791,0.10743572981166127,0.10172009678943869
HD,0.015733003989447058,0.12543127197572007,0.10437810712854559,0.09601847856193646
HES,0.04745816149700593,0.21784894192308102,0.18237687698310204,0.28276503926234337
HIG,0.012648042338222386,0.11246351558715557,0.09314496197883985,0.08714795784779095
HII,0.005307788567377001,0.0728545713553858,0.0585320250125828,0.07116113265835178
HLT,0.02488177476066842,0.15773957892890553,0.12563756628311454,0.181462015209759
HOLX,0.04109541983385286,0.2027200528656523,0.18402638623147527,0.16083375952666856
HON,0.0023086693217456104,0.04804861415010438,0.039236577141098024,0.03859271062864399
HPQ,0.032011688019084494,0.17891810422392837,0.15624241146015838,0.23819163674143332
HRL,0.10064369620574673,0.3172439064911204,0.25100218607810115,0.19053414969068636
HSIC,0.010295153718286366,0.10146503692546692,0.08159699915395857,0.07472725441228639
HST,0.02996838132841858,0.17311378145144476,0.15008118028108536,0.2174658479896078
HSY,0.009414731073306613,0.09702953711786227,0.09279955329300828,0.11225869867383655
HUM,0.015733714480455994,0.12543410413621964,0.10929215947152873,0.10721196987933419
IBM,0.008076085211344435,0.08986704185264159,0.07743004862096706,0.08717820004188111
ICE,0.008375940477571071,0.09152016432224688,0.07547511361783579,0.07233322211864324
IDXX,0.00789877941851665,0.08887507760062238,0.0728264488426432,0.0893797253371792
IEX,0.002471631300894963,0.049715503627087626,0.042318780350653416,0.04256836878646589
IFF,0.0017325667420261407,0.04162411250736934,0.03407092175357567,0.03642025769579736
ILMN,0.017846038789651106,0.13358906687918404,0.11475078107638519,0.13703097615460505
INCY,0.05975088366544457,0.24443993876910658,0.22820499824620222,0.22082183289163607
INTC,0.003997020533707096,0.0632219940662037,0.053893860794288095,0.0627141881308424
INTU,0.0067807772096209985,0.08234547473675162,0.07183437774778462,0.07140565795531979
IP,0.04181392221286424,0.20448452805252587,0.17976335965737514,0.2539652571043837
IPG,0.004077434890621394,0.06385479536120521,0.05272297797546348,0.05415357407051809
IPGP,0.0034072353437957074,0.05837152853742745,0.05130118485347057,0.060091054442275534
IQV,0.012012843315939149,0.10960311727290949,0.09035460152796226,0.08634381612427261
IRM,0.026242970063542717,0.16199682115258532,0.14850191958589093,0.20024194049557117
ISRG,0.004943633440742155,0.07031097667322048,0.05333643724427041,0.05257780656976143
IT,0.00507769079101232,0.07125791739177002,0.062623043073474,0.06112530337502871
ITW,0.0028671188960692298,0.053545484366744035,0.04139494568398622,0.04586530690606911
IVZ,0.020161024107468763,0.14198952111852747,0.11547358847302039,0.15301605325705855
J,0.0031243812815602606,0.05589616517758853,0.04449055780056544,0.05189291744246494
JBHT,0.005157028621182029,0.07181245449907717,0.05924697040666658,0.07060299249317448
JCI,0.017506396220175833,0.1323117387844927,0.11788269387854228,0.1461227095206284
JKHY,0.024197174038228696,0.1555544086107131,0.12650002307082753,0.11264261610759617
JNJ,0.0021529789418711473,0.04640020411454186,0.03764827972760397,0.037241632064045314
JNPR,0.03944686465150092,0.19861234768135871,0.17699366626917348,0.15414132974959624
JPM,0.012892083778254335,0.1135433123449124,0.09679508682936558,0.09218291472652954
K,0.012054248274395215,0.10979184065491941,0.09068891661177142,0.08583371026805882
KEY,0.011352399711389691,0.10654764057166959,0.08351748252511841,0.09736315932279685
KEYS,0.03194051035067145,0.17871908222311195,0.15226444201922842,0.21556614647133973
KIM,0.003994272723185196,0.06320025888542859,0.05526023410902191,0.06119812302951069
KLAC,0.011906723222644801,0.10911793263549673,0.10085477250671851,0.11546680021880608
KMB,0.01962726161749156,0.14009732908764377,0.11092528098335477,0.101859475155122
KMI,0.13598890276688413,0.36876673218565165,0.298086233942299,0.6535207526359531
KMX,0.022896935751723718,0.1513173346042142,0.12298475605246262,0.17535330478013034
KO,0.003968390933411657,0.06299516595272733,0.05054160276627681,0.049627903228875316
KR,0.005224586437502722,0.07228130074578572,0.058547440860195074,0.05792535585055858
L,0.003642063900846762,0.06034951450381985,0.05251170315628929,0.059766608897746855
LDOS,0.02847445390164652,0.16874375218551507,0.11607705273088814,0.10154356066467088
LEG,0.005119233439656968,0.07154881857624881,0.059750140465121074,0.059042591416038494
LEN,0.005768616463578191,0.07595140856875658,0.0632074222043701,0.07091889330054778
LH,0.002259809688504255,0.04753745563767854,0.03572325081247024,0.04009147402844811
LHX,0.010591639778771422,0.10291569257781547,0.08925583742254017,0.08763841461518086
LIN,0.008715065694999321,0.09335451620033881,0.07830505463140318,0.09360562546874313
LKQ,0.022552534390450175,0.1501750125368737,0.1367754371717547,0.1269881868405146
LLY,0.02584285044234207,0.16075711630388892,0.14031606741021332,0.12792402609016298
LMT,0.010504237424717653,0.1024901820893965,0.08878627852778997,0.0833291875205567
LNC,0.025164815483455494,0.158634219144091,0.11636915914791236,0.16128570247399313
