,mse,rmse,mae,mape
A,0.02583318104061951,0.1607270389219546,0.13816135532490278,0.12712620051156925
AAL,0.020897842430837033,0.14456086064643164,0.11785981685290176,0.15840843515263597
AAP,0.012915467694545019,0.11364623924505825,0.10425661430815285,0.13829295841637554
AAPL,0.010149681558648205,0.10074562798776036,0.08545033464267547,0.10388665105769297
ABBV,0.009632150442108165,0.09814351961341189,0.08119956905397961,0.08035541342198546
ABT,0.00566550158392901,0.07526952626348202,0.06437238660046359,0.07423120294992169
ACN,0.011225875883781712,0.1059522339725865,0.09443681868313086,0.08847831822641682
ADBE,0.014125932780000402,0.11885256741021795,0.09996754182441786,0.0949089090217838
ADI,0.011165270795061478,0.10566584497869441,0.08126163820706259,0.08220017517134955
ADM,0.008975465991964467,0.09473893598708225,0.08639778667912162,0.10022310305432575
ADP,0.005381678142409214,0.07335992190841818,0.06059481263016774,0.059265796538869424
ADSK,0.022855983614148825,0.15118195531924047,0.11260040697559244,0.1127160428180463
AEE,0.028019113799885545,0.16738910896436943,0.1535545900347786,0.13349527750508375
AEP,0.02759047328708625,0.16610380274721664,0.15463688394699784,0.13654116395694824
AES,0.0320362510292816,0.1789867342270974,0.159116041845619,0.14587648002548861
AFL,0.01777217887826765,0.1333123358068099,0.11702376789467696,0.10888027523488092
AIG,0.005811576434412896,0.07623369618753177,0.06458525498958187,0.07356584418967133
AIZ,0.006262392994393051,0.07913528286670271,0.06421562705575976,0.06535722553349047
AJG,0.020980935975083,0.14484797539172925,0.12869088297136977,0.11686907068997616
AKAM,0.01709161679026022,0.13073491037309132,0.11928602150807557,0.1734857907222724
ALB,0.24379798738448813,0.4937590377749942,0.43494426711042355,0.29776033483884506
ALGN,0.0951022096699776,0.3083864615542933,0.2598361517367435,0.2024837617848432
ALK,0.01367639533211647,0.11694612149240552,0.09981015051542927,0.1267421824102
ALL,0.012136886521586766,0.11016753842029314,0.10036621945109268,0.09381516101574745
ALLE,0.005442696297525248,0.07377463180203103,0.061695951103964704,0.06172245631288537
AMAT,0.23046175188745682,0.4800643205732507,0.40121244837155606,0.28252598257229583
AMCR,0.043271255689902005,0.2080174408310563,0.18904214536694852,0.1580540327520796
AMD,2.1278359916620158,1.4587103864928144,1.1403063539176392,0.47173613295241723
AME,0.014605140658278167,0.12085173005910245,0.11470155157888696,0.137247940806674
AMGN,0.005292890035535403,0.07275225106850923,0.05575262278573,0.0558752436010977
AMP,0.01638318747283073,0.12799682602639306,0.1146674777453105,0.14470072171955842
AMT,0.017789156194944943,0.13337599557246027,0.11570579018133693,0.10817329287267012
AMZN,0.03214802180387728,0.17929869437304133,0.15371636677045328,0.142917235800647
ANET,0.025274404368748733,0.15897925766825285,0.12387267107248315,0.11907769075449667
ANSS,0.0019234137879541857,0.04385674164771233,0.03834600946086885,0.042004937000060125
AON,0.02502339221336627,0.15818783838641412,0.14263003760463308,0.1269102724751044
AOS,0.03803755498999166,0.19503218962517868,0.16024120320131366,0.14189467455183988
APA,0.046593179015919896,0.2158545320717633,0.18820463018260317,0.1824996865196365
APD,0.010629096362457967,0.1030975090021964,0.08919193159460713,0.08441445548928093
APH,0.023244035656108143,0.15245994771122068,0.12852773289476838,0.11528369172896553
APTV,0.023941807885408582,0.15473140562086476,0.146944479531096,0.1919103963292737
ARE,0.028367396283777463,0.16842623395355447,0.14327310279054123,0.1307530723148302
ATO,0.047481203476795734,0.21790182072850087,0.20558013668725308,0.17376183765668726
AVB,0.0018727233229300293,0.043274973401840805,0.03669171340438655,0.03759995672195879
AVGO,0.05371052137230904,0.23175530494965815,0.20561499850664808,0.18406670719283463
AVY,0.031719631119467184,0.1781000592910266,0.16032543212476355,0.1416089757127702
AWK,0.0848630754437525,0.2913126764213197,0.2715697458141057,0.2147098079584636
AXP,0.01650096043386843,0.1284560642160129,0.1141775349216098,0.14389673341963122
AZO,0.0011753626926550328,0.03428356300991822,0.028995758526946563,0.03007918089541655
BA,0.006481641812149538,0.0805086443318327,0.06858231787807363,0.07845207077986098
BAC,0.025441435847049432,0.15950371734555102,0.13367394014367964,0.1600258441413696
BAX,0.053357038879732956,0.2309914259874876,0.20680632934642607,0.1725791992604836
BBY,0.02695959831929873,0.16419378282778777,0.11886441621344437,0.1166415319728482
BDX,0.022590214110070745,0.15030041287391976,0.130750132442953,0.11946437790720041
BEN,0.006960926432628823,0.08343216665428761,0.06979466623322964,0.0834554456345106
BIIB,0.006951792540184373,0.08337741025112481,0.07097169238496448,0.07807301845290532
BIO,0.015017926422229913,0.12254764959896176,0.09052018290143245,0.081349826034428
BK,0.007249833883405038,0.08514595635381071,0.06717110723091102,0.07498938338503003
BKNG,0.007687965165025713,0.08768104222137026,0.06901220038864314,0.07683460238292901
BKR,0.015949244442602168,0.1262903180873426,0.10771162103977412,0.12723841236900016
BLK,0.007304027637269866,0.08546360416732883,0.07240863491929235,0.07305507699687681
BMY,0.010611002570724844,0.10300972075840631,0.08781148337387165,0.09869421296723561
