,mse,rmse,mae,mape
A,0.004269313580527585,0.06533998454642903,0.05291145739082901,0.06070403195416553
AAL,0.020784025057799898,0.14416665723321706,0.1268762594763754,0.18258413623304492
AAP,0.022291465229832053,0.1493032659717531,0.1121980636095802,0.10207809784934041
AAPL,0.017971017524212696,0.13405602382665502,0.10938304265016338,0.13975830258853258
ABBV,0.0057785431814442074,0.07601672961555375,0.06186209162043033,0.06660603513655286
ABT,0.00966328557304198,0.09830201204981504,0.08206512638836203,0.09590290720136015
ACN,0.024257147637135164,0.15574706301287086,0.1407612105612726,0.12689645880637573
ADBE,0.02730470561041459,0.1652413556299227,0.14986437153049503,0.13404804635850487
ADI,0.005360495970523608,0.0732154080130925,0.05987297215071578,0.07294253822084311
ADM,0.028063635976448374,0.16752204624003486,0.137662238101516,0.19534964421131087
ADP,0.0019518160397900065,0.0441793621478401,0.038484108143604014,0.0393877311302625
ADSK,0.010212152412768672,0.1010551948826416,0.08218919273441905,0.10174319411385954
AEE,0.018314542170214117,0.13533123131862104,0.1151369048251355,0.10428991707245117
AEP,0.013466247148311261,0.11604416033696509,0.09356067731883612,0.08517004284319761
AES,0.023795499726533886,0.1542579000457801,0.1325060925690373,0.17677767997856386
AFL,0.003032960120066241,0.055072317184464294,0.04503496082462604,0.045521585817030356
AIG,0.00710046591111782,0.0842642623602546,0.07162688849979772,0.07182661844683118
AIZ,0.07601689433491093,0.27571161443600983,0.26147300658648526,0.21646557083127457
AJG,0.005925055316537249,0.07697438091038634,0.06148865026631862,0.07162588328111241
AKAM,0.04205832636246307,0.20508126770249657,0.1632330056057662,0.24302328464850861
ALB,0.01661330189838465,0.1288925983072133,0.1012911313944754,0.11394647545463839
ALGN,0.02835943978649995,0.16840261217243618,0.14490788792555603,0.13400723231306833
ALK,0.037478439848337465,0.19359349123443553,0.17076788063018253,0.1490931910390066
ALL,0.004595253102889156,0.06778829620877896,0.05621290213369971,0.06527865085937404
ALLE,0.00473875826634759,0.06883863934119841,0.05854269050914461,0.05715163810242879
AMAT,0.018330791365213574,0.13539125291248905,0.11735752836406808,0.16607606904607727
AMCR,0.0067018170434723955,0.0818646263258582,0.06751809844752955,0.07261692008686861
AMD,0.04337891048878499,0.2082760439627779,0.1627275619661155,0.20084403240680876
AME,0.00528072253177823,0.07266858008643233,0.06615057973310982,0.07172639266932686
AMGN,0.0019529627592399692,0.04419233824137357,0.03543752922970275,0.03861942037681077
AMP,0.02967532354689058,0.17226527086702817,0.14008525290676482,0.19480179728789337
AMT,0.005117560665720106,0.07153712788280017,0.059500588040508985,0.05744149343576413
AMZN,0.19778110730324777,0.4447258788323969,0.4092036679302743,0.30284592619303763
ANET,0.015416325569615492,0.12416249663088888,0.09604008625305112,0.09681865410762716
ANSS,0.003883769139256872,0.062319893607554175,0.051261664375258004,0.05057427552995064
AON,0.0028584809415762207,0.05346476355111113,0.04574579483252966,0.048004394377148596
AOS,0.0180322739993367,0.13428430287765097,0.11763044651292236,0.11151041005248077
APA,0.04972659227463091,0.22299460144727923,0.20476205352778418,0.32832330397695086
APD,0.004510358170421818,0.06715920019194555,0.051941160267520596,0.060153062452025834
APH,0.0037056470638064326,0.060874026183639546,0.04364047636029906,0.05108439559378741
APTV,0.01055369669935833,0.10273118659568928,0.08456012393724466,0.10330756930857515
ARE,0.0035316489074853105,0.05942767795804671,0.03946576621854559,0.04730707302337261
ATO,0.05521264851192371,0.23497371876855444,0.19612107898958756,0.1603420380672958
AVB,0.006857924052335237,0.0828125839008495,0.0723347314308272,0.07092275605735011
AVGO,0.010550855716220301,0.10271735839779127,0.07916558419140007,0.08095207746151632
AVY,0.03802214382306263,0.19499267633186287,0.1777763658683041,0.16572883461111734
AWK,0.04332095869494467,0.2081368749043395,0.16381988785913396,0.1351914138768993
AXP,0.021422871991526198,0.14636554236406257,0.10999869342861715,0.14603223231684126
AZO,0.014537275768810568,0.12057062564659175,0.10918983405311661,0.10115274615835126
BA,0.007088276366049644,0.08419190202180755,0.06547016345843891,0.07781038993640985
BAC,0.01236967063707021,0.11121902102190169,0.09984374327588022,0.11077593551913689
BAX,0.008862057242061596,0.09413850031767872,0.07298272533779998,0.06874952947207386
BBY,0.010992127846874028,0.10484334908268635,0.08971140039283286,0.11665553841465134
BDX,0.00739147188180679,0.08597366970071005,0.07051782465796533,0.06643098210858366
BEN,0.04911788967048591,0.22162556186163615,0.20090641862780578,0.285901199948439
BIIB,0.05857411938970493,0.24202090692687053,0.22364986212294255,0.3793039953062444
BIO,0.002960394366231631,0.05440950621198129,0.04392912969861231,0.04605377061130236
BK,0.005129741365650203,0.07162221279498562,0.05927093902764853,0.06603763836164574
BKNG,0.009462090709730302,0.09727327849790147,0.08384768055127871,0.08327661491563092
BKR,0.04627369302905256,0.21511320979673135,0.18923748128326842,0.28170935379614764
BLK,0.006201808592815585,0.07875156247856664,0.06196497079498857,0.07269358231407351
BMY,0.002966373387905841,0.05446442313938376,0.04487553359656937,0.04582940531460382
BR,0.008697435655804116,0.0932600431900185,0.07418754271737492,0.06955352049148444
BSX,0.007609077551841388,0.08723002666422491,0.05411658943079111,0.05038330742836362
BWA,0.09983508611147342,0.3159669066713687,0.2866138362421293,0.4742282341331109
BXP,0.004718907400228553,0.06869430398678301,0.059448398369936206,0.07073223858098052
C,0.016400520911986564,0.1280645185521211,0.10345692732106399,0.1265147339912635
CAG,0.03435566982583547,0.18535282524373742,0.1779304698248566,0.15897121146144302
CAH,0.0027587277402701432,0.052523592225495616,0.04176353269139825,0.046635956785160505
CAT,0.012557345170206421,0.11205956081569489,0.09581446559252327,0.1212751388477824
CB,0.006843677231615553,0.08272652072712568,0.07008782956365962,0.06734108137782038
CBOE,0.023289463574918786,0.15260885811419594,0.14160844790397878,0.12878301239662188
CBRE,0.024897632475173945,0.15778983641278657,0.12226046070300578,0.1645550382871157
CCI,0.0035578051077307265,0.05964733948577025,0.05045865836281562,0.0492936145833809
CCL,0.014782242769523363,0.1215822469340132,0.112540363998766,0.10628854353207479
CDNS,0.025558939475527512,0.15987163436810017,0.14409008761731157,0.13173849961735123
CDW,0.014982652082327257,0.12240364407290845,0.10564857109726578,0.09893440350038897
CE,0.010400716330751757,0.10198390231184408,0.08651759721050001,0.08817663747865499
CF,0.08137022442083505,0.28525466590545906,0.2347020856320476,0.42744517392031245
CFG,0.009352864725195028,0.09671021003593688,0.08104194049954772,0.09750878869913962
CHD,0.006938845761738664,0.08329973446379445,0.06942238057222931,0.06559938534886153
CHRW,0.0035290895659379957,0.059406140810003775,0.054175022749328956,0.05847287871306977
CHTR,0.005295616272196842,0.07277098509843632,0.05657013215913365,0.05718219065025079
CI,0.011467390326633272,0.1070859016240386,0.08954478930472616,0.08840212775570812
CINF,0.03924058350435646,0.19809236104493394,0.17054832077600932,0.14659482797266488
CL,0.00126032589710073,0.03550106895715578,0.029129376219372637,0.029773161157785236
CLX,0.026937365595601812,0.1641260661674489,0.14801105061507908,0.12970028081630477
CMA,0.013965473945113787,0.11817560638775579,0.09420205937559153,0.11845800382811583
CMCSA,0.004255454143712869,0.06523384201250812,0.05525719542295744,0.05421382417905378
CME,0.002751275590578401,0.0524526032774199,0.046579028022372765,0.04765328741950665
CMG,0.0383430222735802,0.19581374383219427,0.17105234654993398,0.23178308276653767
CMI,0.03846250303037096,0.19611859430041548,0.16824957176701927,0.23577201166626988
CMS,0.02067054142387435,0.14377253362125308,0.11676056048434827,0.1044587760956351
CNC,0.011590660250844884,0.10765992871465634,0.09904250526484835,0.12200642226666822
CNP,0.005903604787938682,0.07683491906638987,0.06757064499231576,0.07297695571168891
COF,0.010701652921196745,0.10344879371552258,0.08542455653443522,0.10143110658823726
COO,0.02711556960424336,0.16466805884640578,0.141944451507761,0.18757120991912504
COP,0.05843996025467069,0.24174358368873142,0.21123558096721948,0.3313947094511637
COST,0.004241598573693419,0.06512755617780709,0.05213012954064872,0.05154755117449175
CPB,0.056710318533872484,0.2381392838946831,0.204063558685997,0.1695057608816675
CPRT,0.008310912381720688,0.09116420559474364,0.0630584720564039,0.05944216934799681
CRM,0.010616321187968868,0.10303553361811094,0.09004142517255362,0.08924959864717842
CSCO,0.002735116706635923,0.052298343249436906,0.03833445254275717,0.043229243480498294
CSX,0.034700500333597874,0.18628070306287195,0.16864167745005126,0.2376616025887723
CTAS,0.008376215539564049,0.0915216670497432,0.08331345746897349,0.08004950279805549
CTSH,0.0036477805902347675,0.06039685910901963,0.048851772921345744,0.05175096587614905
CVS,0.0026147242798880855,0.05113437473840944,0.04088174436157594,0.041587742362277684
CVX,0.014381538764517462,0.11992305351565004,0.10103942884714383,0.12888287898358491
D,0.0018354690058854945,0.04284237395249585,0.033848533803203976,0.0339420347988553
DAL,0.007815520416037308,0.08840543205050981,0.07468401073956876,0.07414667647839208
DD,0.005140631070957928,0.07169819433540797,0.06521934490865393,0.06945107630874263
DE,0.007473833684524048,0.08645133708927842,0.08124806010045563,0.09356235776170527
DFS,0.007044261343360058,0.08393009795871835,0.06210618524808373,0.07370137881829743
DG,0.00769635672776028,0.08772888194751076,0.07099045516644306,0.06928524442386004
DGX,0.0029093108258728528,0.05393802764166347,0.04386223264240681,0.05091302486971168
DHI,0.017773869579357407,0.13331867678370277,0.11790486195283367,0.11213947691271425
DHR,0.00943120492717641,0.09711439093757634,0.08561633759237659,0.08130509494037907
DIS,0.005864303092098814,0.07657873785913956,0.06657902349389318,0.070025958375944
DLR,0.0635672315677707,0.2521254282450913,0.2026651449098075,0.16201512397581136
DLTR,0.00454892226781821,0.06744569866061297,0.046681034335698805,0.05551462234550728
DOV,0.011812364769983385,0.1086847034774599,0.09806153814598896,0.12281430798862755
DPZ,0.019910637379197706,0.1411050579504424,0.11562482149502161,0.1064497015613376
DRI,0.012168127825933541,0.11030923726476193,0.09900731827774834,0.09428180759357939
DTE,0.008251174249259726,0.09083597442236047,0.07545146249666984,0.07171018048039457
DUK,0.0023952817314817063,0.04894161553812569,0.040893735435067996,0.041899341971095204
DVA,0.00968118851582272,0.09839303082953955,0.07922860587690887,0.09548336142660344
DVN,0.15007080897206687,0.3873897378249285,0.34705888377143235,0.7767697346006905
DXC,0.027151305251661716,0.16477653125266872,0.10495636557209634,0.09073008118353951
DXCM,0.056316510294462205,0.23731099910131054,0.1940311616638613,0.16918267450331803
EA,0.02950653872053087,0.1717746742699018,0.15640820048056528,0.14294348092635284
