,mse,rmse,mae,mape
A,0.027724564636176816,0.16650695071430746,0.1431989046225749,0.13236120153494418
AAL,0.021548774903954408,0.14679500980603669,0.11783751295990386,0.1600279013016131
AAP,0.018054201351317235,0.13436592332625574,0.12783789985590968,0.16905394062889642
AAPL,0.011527456562262327,0.1073659935094084,0.09121485438386895,0.1110250932004616
ABBV,0.007881164830441939,0.08877592483574552,0.07203171262360816,0.07159930182929732
ABT,0.005615371321912878,0.0749357813191594,0.06310874865068063,0.07268719441973305
ACN,0.010912504447934382,0.10446293336841725,0.09252685553537252,0.08709845795129448
ADBE,0.016738742166581506,0.12937829094010134,0.10961264270956213,0.10123085918613031
ADI,0.008787653272500548,0.09374248381870702,0.07374057662430057,0.07655561434958578
ADM,0.009088129398376955,0.09533168097949891,0.08350280875263093,0.10173856077762168
ADP,0.004631896347190593,0.06805803660987138,0.05803303227266846,0.05738042595080939
ADSK,0.023557177916768663,0.15348347766703965,0.11944863232999114,0.1207486451239255
AEE,0.027678915868407306,0.16636981657863095,0.1516467081707194,0.13243443622149764
AEP,0.02668812959500202,0.16336501949622514,0.15028967066602664,0.13274275383093784
AES,0.023715424157363156,0.15399813036970011,0.1368232704425208,0.12988506514339096
AFL,0.017294660730871665,0.13150916595763074,0.11296241364325856,0.10514518193782683
AIG,0.005619142166517487,0.07496093760431154,0.06279019148895269,0.07225476838602186
AIZ,0.005843367753932395,0.07644192405959177,0.06131655482516172,0.06269772258993597
AJG,0.01878536565545974,0.1370597156551105,0.1198387425639245,0.1096428093674046
AKAM,0.02875627226378435,0.16957674446628687,0.1560945474091798,0.22780804713246955
ALB,0.2336026373224011,0.4833245672655189,0.4204596460434331,0.2910964954170221
ALGN,0.0914746716859933,0.30244779993577947,0.2530790293474516,0.19971167065324738
ALK,0.013406333285019827,0.11578572142116586,0.09740220599903077,0.12493143150041887
ALL,0.011393719267326761,0.10674136624255266,0.09699858446678927,0.09120522226775325
ALLE,0.005918202900883617,0.07692985701847896,0.06430056047298563,0.0642238091320967
AMAT,0.21890375921928498,0.46787151999163723,0.389099198205234,0.2793177457186563
AMCR,0.04141519361205356,0.2035072323335305,0.1820070954065784,0.15225750383681247
AMD,2.105815123598958,1.4511426958087057,1.1381732080593605,0.4611439336612149
AME,0.01525290773925832,0.12350266288326872,0.11594983492150455,0.13886634908074083
AMGN,0.005609637360574182,0.07489751237907827,0.05754408334125194,0.05749972260954067
AMP,0.018237456029203878,0.13504612556161646,0.12070269206429013,0.15273251261361792
AMT,0.018157902636172656,0.13475126209491567,0.11521925784486733,0.10764500786076434
AMZN,0.036200211416927565,0.19026353149494404,0.16005938612202536,0.1479617790533697
ANET,0.02175780335058261,0.14750526550121054,0.11574552378421159,0.11332080826353992
ANSS,0.002308507870287717,0.04804693403629119,0.04181985395811706,0.045961168600651095
AON,0.023485304172604672,0.15324915716768125,0.13573204425425162,0.12058167340298577
AOS,0.037258016541582555,0.19302335750261562,0.157330302662149,0.14026665367428895
APA,0.041964882861111365,0.20485332035656967,0.17772438300343843,0.17473330513793836
APD,0.008278446203982683,0.09098596707175609,0.07763918102238528,0.07445177279696921
APH,0.020262791997251808,0.14234743410842293,0.11767045323617346,0.10640443736167081
APTV,0.02205379603239672,0.14850520540505213,0.1392161463191976,0.18178292250440517
ARE,0.02671499287928385,0.16344721741064866,0.1365723770093345,0.12532527514895953
ATO,0.050742495573757644,0.22526094995306586,0.21124462262188526,0.17770055199326598
AVB,0.0018922434344002918,0.04349992453327123,0.03750585912506244,0.038352166695970046
AVGO,0.05323647631032954,0.23073031077500317,0.20476511777298384,0.18497044443332192
AVY,0.032043544438071184,0.17900710722781704,0.1588974747013241,0.1404140199619792
AWK,0.0883518926845666,0.29724046273104643,0.27412575027493974,0.21434401868541192
AXP,0.020487571775789262,0.14313480281115862,0.12955373344281976,0.16287980902777097
AZO,0.0010063839830467983,0.031723555649498025,0.02611758852248494,0.027135803628844008
BA,0.005766297371846397,0.07593614009051551,0.06350787330980005,0.0734021642593626
BAC,0.02080044356192635,0.14422358878465877,0.12079372789522344,0.14932992237076814
BAX,0.05120995403151394,0.22629616442068554,0.19898763673401695,0.16612507673061055
BBY,0.018765719046914126,0.13698802519532183,0.11279653278809132,0.12260912913960072
BDX,0.025207582862529547,0.15876896063944473,0.13762794859902935,0.12419631022716927
BEN,0.00915079284133545,0.09565977650682365,0.08226523750637348,0.0984406390565674
BIIB,0.0068644452112752025,0.08285194754062938,0.07144398975743195,0.08547170512108215
BIO,0.011447522093662153,0.10699309367273269,0.07858445146110522,0.07199990307539138
BK,0.0064516651210320365,0.08032225794281456,0.06300623997423385,0.07145110882383879
BKNG,0.007148921528918971,0.0845512952527575,0.06562265364168017,0.07409698497541518
BKR,0.017067031385172515,0.13064084883822716,0.1150385167459131,0.14115468639971604
BLK,0.0066397218738256675,0.08148448854736506,0.06963839744394892,0.0708569254732133
BMY,0.010525172583330484,0.10259226375965433,0.08652693157047003,0.09398488960577997
BR,0.021353204923376334,0.14612735857250117,0.12207877315317588,0.11123969728356234
BSX,0.052838112262319444,0.22986542206760774,0.1899997482199793,0.15798477234023064
BWA,0.03398131104952606,0.18434020464761902,0.1717120550913364,0.2318722952306874
BXP,0.009220509374376202,0.0960234834526232,0.07597132192166806,0.07228202136034732
C,0.021652386502435658,0.1471474991375513,0.12953124575670175,0.16662908145967592
CAG,0.014322544345548858,0.11967683295253455,0.10672724894436988,0.09705306279602127
CAH,0.004809592103952242,0.06935122280069936,0.05166096268149332,0.059525505688610245
CAT,0.030278840904775287,0.1740081633279752,0.1411472073427544,0.1267315432932736
CB,0.016787901279300178,0.1295681337339555,0.11845418970387706,0.10980966473224935
CBOE,0.0021461029139972967,0.04632605005822638,0.04017389385368003,0.04380029282342647
CBRE,0.029825024307496357,0.17269923076695032,0.16221635266202392,0.22119357820496088
CCI,0.0152099515074248,0.1233286321477085,0.10319644138229338,0.09460107621949723
CCL,0.004093368189199262,0.06397943567427945,0.05398867550375636,0.06085814068934105
CDNS,0.015095119744701204,0.12286219819253277,0.10876805370678602,0.10334566628232271
CDW,0.0065233009351553526,0.08076695447492961,0.06445856722140655,0.06951154820454104
CE,0.004726191157540658,0.06874729927452175,0.05154095626540881,0.053626712983092524
CF,0.1262055135087144,0.3552541534010748,0.34396833111057773,0.6924175515792388
CFG,0.01719375886852242,0.1311249742364986,0.1060044077675433,0.12082218144022946
CHD,0.013493975533349786,0.11616357231658204,0.1013436116176332,0.09245047665648574
CHRW,0.0037414761939839826,0.06116760739136347,0.055665386726968594,0.056657884708427
CHTR,0.06767287011980593,0.26014009710116953,0.21018090905570858,0.16720091797187112
CI,0.002795335501406959,0.05287093248096688,0.04212713855009297,0.046209622077010175
CINF,0.05447034398396931,0.23338882574786932,0.20443933318484567,0.17073551762302883
CL,0.008988758391161897,0.09480906281132567,0.08061388930998287,0.07621936408391494
CLX,0.005779561634504746,0.07602342819489756,0.06914302641730188,0.06847803373785814
CMA,0.02529430352963576,0.15904182949663198,0.11936511764045699,0.12361148886674851
CMCSA,0.006886157119004706,0.08298287244368385,0.06747510655382577,0.06550302514275394
CME,0.01607136744471561,0.12677289712204107,0.096728746242089,0.08778230241793639
CMG,0.08965647108727438,0.2994269044145405,0.2929342483981197,0.5159276451537511
CMI,0.023574546476365008,0.15354004844458338,0.13054158398238103,0.13437351724022498
CMS,0.03837903395899652,0.1959056761786052,0.18065938163725231,0.15510056950039075
CNC,0.011347820020894555,0.10652614712311037,0.0863958047606355,0.08396981688085038
CNP,0.07045856818764641,0.26544032886441055,0.23386384709816593,0.18878627667582806
COF,0.010080745444863379,0.10040291551973667,0.08620363103888877,0.10223493583965208
COO,0.023961833581747864,0.15479610325117316,0.1313943192699867,0.12149860564097341
COP,0.03168552180900398,0.17800427469306457,0.16535052141361048,0.2280972636856669
COST,0.0018366657753175115,0.042856338799733135,0.033670622580355886,0.03587243866156744
