,mse,rmse,mae,mape
A,0.053209468356959944,0.23067177624703014,0.21764519078976238,0.1889996222153479
AAL,0.022882645673712246,0.15127010832848717,0.12954953983090978,0.13944773036220176
AAP,0.006345767490098443,0.07966032569666309,0.06841433772358173,0.07016539439781055
AAPL,0.05155663698534952,0.22706086625693456,0.18177961945674714,0.15660975298236546
ABBV,0.014762916127512944,0.12150274123456205,0.11554779520260915,0.11365420064102973
ABT,0.007344030155286276,0.08569731708336192,0.07052873531164594,0.07148870424904266
ACN,0.01081733397533547,0.10400641314522614,0.0978730137587362,0.09560115299004224
ADBE,0.05618464391008905,0.23703300173201422,0.2075322772920543,0.17542690108948755
ADI,0.08315440093709787,0.2883650480503798,0.2454389224796019,0.19516035729455952
ADM,0.04720353671135708,0.21726374918830127,0.2118132596880375,0.18891166055541467
ADP,0.018255256737613558,0.13511201551902613,0.11496865702508698,0.10417406787344027
ADSK,0.11718309662946189,0.3423201668459834,0.29124920087015804,0.22617544283181554
AEE,0.014612499800880967,0.1208821732137579,0.11113569328953887,0.10520611625537253
AEP,0.004493716291346259,0.0670351869643567,0.05838567150109578,0.05757575517182901
AES,0.0156203516957724,0.12498140540005301,0.1131915891393704,0.10827700851116367
AFL,0.020226880211211377,0.14222123685023758,0.1390606735343662,0.13231390915586735
AIG,0.029591572013637022,0.1720220102592602,0.15331844458697272,0.13732616957571026
AIZ,0.0360507104547575,0.18987024636513616,0.17664687559730124,0.16389828888739
AJG,0.0492622423181233,0.22195099080230146,0.20841534398671097,0.1845734908393253
AKAM,0.030388409648507114,0.17432271696054738,0.13849335605830104,0.12234617026332043
ALB,0.15532852526439397,0.39411740035729703,0.3736106555017601,0.30940730572859854
ALGN,0.14899227745429888,0.38599517801949146,0.3468368613330325,0.2642005591001131
ALK,0.028378024036870397,0.16845778117044757,0.14488674256062045,0.1466133743730541
ALL,0.02537476638905825,0.15929458995539758,0.1351006319168732,0.11928709474963989
ALLE,0.0157473338479786,0.1254883813266336,0.1126341011521264,0.1047831609825758
AMAT,0.37760622932857224,0.6144967284929777,0.5603443617557442,0.3608956596147768
AMCR,0.014829950467108666,0.12177828405388486,0.11551522491677625,0.11734295601622105
AMD,3.6205567397747527,1.9027760613836702,1.678562687787166,0.6431949622638515
AME,0.006806669085454267,0.08250253987274736,0.05975547418889329,0.05879232799024554
AMGN,0.012653276382218564,0.11248678314459243,0.0906123284752519,0.08718515791670088
AMP,0.06733060338864968,0.2594814124145498,0.21492462179024419,0.1786033722619118
AMT,0.024060536940966614,0.15511459293363283,0.14427056073135078,0.13369335039187025
AMZN,0.0928811125697142,0.3047640276832458,0.2932276653794351,0.2598366539468248
ANET,0.32101924557205347,0.5665856030398703,0.46638656567212744,0.3065026570043424
ANSS,0.01802442991253012,0.13425509268750335,0.11158967692602685,0.10184467354049635
AON,0.019486735553878618,0.13959489802237982,0.1336446809629691,0.12406463925642307
AOS,0.08494841327534804,0.2914591108120452,0.27873194759153425,0.2278679861676531
APA,0.03986309473352837,0.19965744347138267,0.17229949400209865,0.16393381851361416
APD,0.011422712659456278,0.1068770913688068,0.0969326718737522,0.09359841324706278
APH,0.03878105256171851,0.19692905464079827,0.17904120767446194,0.15633711168415873
APTV,0.0055723388839049185,0.0746481003368801,0.05658947946669338,0.05908695454654659
ARE,0.06965865175117346,0.26392925520141464,0.2544666075128466,0.2192041561704552
ATO,0.00843871324741275,0.09186246919941109,0.08268958793085479,0.07875281522979966
AVB,0.0015116440271063106,0.03887986660350458,0.032085413875493386,0.03361831996524924
AVGO,0.09154422108470298,0.30256275561394363,0.2613117421631094,0.21073476178085485
AVY,0.01329548699596427,0.11530605793263539,0.10246721211872506,0.09909712093981281
AWK,0.014462870468359118,0.1202616749773556,0.11240752824586386,0.10884223281405599
AXP,0.0435477033856901,0.20868086492462623,0.18057606672981208,0.1601654082046492
AZO,0.0029759588584986093,0.05455234970648477,0.04115609279944546,0.04468961623342328
BA,0.06820554121164987,0.26116190612654416,0.2118877906722581,0.17256248206155322
BAC,0.2339971217461667,0.48373248986001205,0.3943336390041501,0.2729895995429608
BAX,0.03079434038843535,0.17548316269213793,0.16206444845219664,0.15174793612416454
BBY,0.13241442107008683,0.36388792377610835,0.30712756454659507,0.22840543942602898
BDX,0.02508534401571561,0.15838353454736262,0.15260367894303165,0.14410050007713726
BEN,0.008667535802833503,0.09309960151812414,0.07635579263314266,0.07797367110136412
BIIB,0.01519782934904471,0.12327947659300273,0.10394219100216559,0.10013593440545064
BIO,0.09395905824567816,0.3065274184239938,0.265217657353171,0.20721837499935472
BK,0.03999991901993496,0.19999979754973493,0.1800039212286956,0.16146988803991214
BKNG,0.04767111180236868,0.21833715167687032,0.18626570983233037,0.1569791445963837
BKR,0.0855428915386485,0.2924771641319173,0.25159260399703026,0.2047654460696249
BLK,0.016185547354208997,0.1272224325903612,0.1176227417627401,0.113120823969091
BMY,0.015694574737986956,0.1252779898385465,0.11812236508360503,0.1458394335571687
BR,0.030410788157003165,0.17438689215936834,0.16868424447807084,0.15310238476682667
BSX,0.050693483365350796,0.22515213382366775,0.21607256512665418,0.20248981613788838
BWA,0.013749819922951746,0.11725962614195794,0.09232716856911309,0.09261460373301898
BXP,0.009997208559493754,0.09998604182331529,0.08406552693030078,0.08221737506631335
C,0.07464886718620439,0.2732194487700398,0.232259374955218,0.1936446765110269
CAG,0.01930687502582432,0.13894918145071716,0.1256116716475187,0.11633177401418765
CAH,0.0036687888466789822,0.06057052787188652,0.04891125148198726,0.056331888163766504
CAT,0.06473352573832263,0.2544278399435145,0.2281599078233006,0.19373105915542954
CB,0.015838195614040255,0.12584989318247455,0.11910111413465302,0.11213919371950645
CBOE,0.03494128601065008,0.18692588373644267,0.1564280454929009,0.13416650454264975
CBRE,0.017280231322228112,0.13145429366220074,0.10217469857304844,0.09679058810713127
CCI,0.012349121681858114,0.11112660204405655,0.1001586302062719,0.09471914625062586
CCL,0.015583562816612107,0.12483414122992198,0.09404820336618258,0.08824162547426385
CDNS,0.05064329313559501,0.22504064774079152,0.19452012314734365,0.16365608062223821
CDW,0.0818311123284094,0.2860613786032805,0.23904867582342051,0.18992180571784772
CE,0.05063923433353268,0.22503162962910941,0.17879091290548368,0.15150890988033044
CF,0.020023860546841982,0.1415056908638023,0.125602930363789,0.17101456428908715
CFG,0.21472420191385524,0.4633834286137726,0.379273066192502,0.2665879404209072
CHD,0.006597943919885628,0.08122772876232369,0.07121025894226944,0.07010238064745673
CHRW,0.004346707723540939,0.0659295663836866,0.048923828746787475,0.047855806529155435
CHTR,0.18620103809437427,0.4315101830714708,0.39463596083853364,0.2938863271379067
CI,0.004912953610364362,0.07009246471885806,0.05738283731689833,0.058897416179628286
CINF,0.027396369995172087,0.16551848837870678,0.15728334981181236,0.1423823728242344
