,mse,rmse,mae,mape
A,0.003147819925238507,0.0561054357904696,0.046895555723980444,0.052080547213077984
AAL,0.01968336448424912,0.14029741438903684,0.12614311381306595,0.16831500491272605
AAP,0.012769417699150831,0.11300184821121657,0.08494334379939769,0.08074349193720967
AAPL,0.0073525538153189195,0.08574703385726481,0.07368427706080247,0.08380596249561614
ABBV,0.006014299448045028,0.07755191453500698,0.06847602736056951,0.07750828022947849
ABT,0.0064335202492623875,0.08020922795578067,0.06617928674083311,0.06882547116893765
ACN,0.025201151362712525,0.15874870507412817,0.14458119393119248,0.12871829277296995
ADBE,0.022079220133299157,0.14859078078164592,0.12759097635435115,0.11643309549378708
ADI,0.013437611891567546,0.11592071381581269,0.09978704232179007,0.09570320213799534
ADM,0.022819772413942667,0.15106214752194763,0.11024551357669242,0.1541972284830014
ADP,0.0013781625444756543,0.03712361168415129,0.029880475201986154,0.031585379954838844
ADSK,0.012406741516090428,0.1113855534442884,0.09120004724671125,0.11180462997840973
AEE,0.0035435368480585053,0.059527614164003796,0.04836276941393632,0.05561871303736312
AEP,0.0025788458485265075,0.05078233795845272,0.043508192623472566,0.049159253156391684
AES,0.019758788980148566,0.14056595953554532,0.10969784588670267,0.15139934490152046
AFL,0.0039013662905738812,0.062460918105435186,0.05274038437338794,0.05174652411411186
AIG,0.016490690458067087,0.12841608333097176,0.11558973983930086,0.10727105472855437
AIZ,0.03024157820635686,0.17390105866945393,0.14356750178118124,0.12660653322129153
AJG,0.0055868041487121935,0.07474492724400897,0.059593622606633305,0.06747973080808081
AKAM,0.0237975485539543,0.15426454081853774,0.14422764842672814,0.16364540541469766
ALB,0.008028067401955165,0.08959948326834907,0.07398094114905494,0.09020915733655094
ALGN,0.008725563438831303,0.09341072443157318,0.07740958475367142,0.07768365361743938
ALK,0.03929587133522777,0.19823186256307984,0.1692629308179014,0.1545966665423224
ALL,0.006733079465506804,0.08205534391803379,0.06956024711480228,0.08028554213459642
ALLE,0.015524399113949355,0.12459694664777847,0.11540813870665627,0.10845270880696735
AMAT,0.05101702039233856,0.2258694764511986,0.2067005641607405,0.3001711847801637
AMCR,0.004503039835571622,0.06710469309647143,0.050686860980309466,0.05969148145363334
AMD,0.03362317608152882,0.18336623484581022,0.1599747754524371,0.24947473680805676
AME,0.006121989617535862,0.07824314422066551,0.07236284092076527,0.07346219065286598
AMGN,0.0019515738712271927,0.04417662131973418,0.0346572207640627,0.03705695494568216
AMP,0.020027916139937346,0.1415200202795963,0.10142912770551427,0.13723107467373102
AMT,0.0019388878755468395,0.04403280453873952,0.03405752997196638,0.03806541576018448
AMZN,0.30987885076175925,0.5566676304238996,0.49515536480528727,0.3453587040306137
ANET,0.016047219477861682,0.12667762027233415,0.09489509876646351,0.09581958803969272
ANSS,0.008897620387431663,0.09432719855604567,0.0847626787234012,0.08063321961583313
AON,0.0023754224094444014,0.04873830536081862,0.041105314210499566,0.04257224139436616
AOS,0.051424568514184116,0.22676985803713887,0.21204972779339668,0.18784477276437606
APA,0.04699871373739522,0.21679186732300457,0.18128634528790746,0.28527502773584057
APD,0.00361543283081922,0.06012846938696527,0.04790955290910873,0.05538714287688041
APH,0.003525402607036593,0.05937510090127505,0.050124307711555294,0.05239484549927041
APTV,0.01857180693936101,0.13627841699756058,0.12484504600150668,0.12223374079083373
ARE,0.0034858570422505015,0.05904114702688712,0.03951146811424381,0.045214194486999856
ATO,0.013775130759971234,0.11736750299793906,0.08615240418243969,0.07980894746075318
AVB,0.0035491541059824955,0.05957477743124598,0.04724309112426681,0.0473675136836299
AVGO,0.06561837524403563,0.2561608386229941,0.24537566820333218,0.21055058593043782
AVY,0.03532895895535234,0.18795999296486562,0.17046520580877322,0.14804973380971875
AWK,0.008313866792270546,0.0911804079409088,0.06819293369110219,0.06527202967318682
AXP,0.025134628346401344,0.15853904360251875,0.1329112967807269,0.1838670505033074
AZO,0.036398128046095574,0.1907829343680812,0.1798059328115044,0.1579604916920934
BA,0.006661332423698143,0.08161698612236391,0.07283448428481397,0.07974579491119707
BAC,0.007154625108922575,0.08458501704748055,0.059520355319239736,0.07166713545866679
BAX,0.0020396102683277162,0.04516204455433474,0.03453529325797121,0.037897857425463054
BBY,0.011858057397376491,0.10889470784834537,0.08642531614339716,0.10539165911232157
BDX,0.002724507122813903,0.05219681142382074,0.04023150323246948,0.03997224082526659
BEN,0.04309051502996586,0.20758254991681227,0.17092748522505735,0.25650495386110234
BIIB,0.024610411924350473,0.15687705990472436,0.14733438501935353,0.19045065272057385
BIO,0.034914762936088646,0.1868549248376629,0.17649528585616017,0.1523147772772956
BK,0.008321317873849416,0.09122125779580885,0.08150597255826825,0.08094372491269397
BKNG,0.017851884447637748,0.13361094434079024,0.11643868146187121,0.11383280826498325
BKR,0.017275141925711425,0.13143493419069158,0.10638215968044733,0.13482513113186173
BLK,0.0048581023958526775,0.06970008892284627,0.05548031458513374,0.06436024909404252
BMY,0.011328365468191838,0.10643479444332027,0.0955523099285608,0.09019825392609601
BR,0.021367258113113883,0.14617543607978012,0.139141029892645,0.13520223003270698
BSX,0.046599573406720045,0.21586934336936323,0.21212692745785894,0.20148892589202244
BWA,0.04006266951587786,0.20015661247102945,0.16827017091014218,0.25613605356112834
BXP,0.005350870616396842,0.07314964536070453,0.06117320184714876,0.07197076481355814
C,0.009025117484698461,0.09500061833850588,0.06996751621890204,0.08110088985186281
CAG,0.02612129345531837,0.161620832367979,0.14458431639324298,0.12667192400415217
CAH,0.00348881658231466,0.05906620507798567,0.051231051601422516,0.051921518997118714
CAT,0.0167785606884518,0.12953208362584073,0.10561537767200938,0.15424626544982437
CB,0.0019324523108656488,0.04395966686481653,0.037154849366183296,0.039668755147259004
CBOE,0.005054993251399545,0.0710984757318998,0.06140629225824891,0.06435889641785443
CBRE,0.013699545746645454,0.11704505861695082,0.09649352433025805,0.10208207689660383
CCI,0.002681561418376957,0.05178379493989367,0.04295911451499997,0.043596826972637316
CCL,0.020508905238449848,0.14320930569781368,0.12614004512393726,0.11450713466982906
CDNS,0.014746339524948518,0.12143450714252732,0.10366808855084404,0.09621508878454754
CDW,0.019381976816397698,0.13921916827936337,0.11334263201633885,0.10506143743485229
CE,0.02165654790326944,0.14716163869456414,0.12433403581997297,0.11442033739752483
CF,0.03431609194968179,0.18524603086080357,0.1359349745146837,0.2072996068006711
CFG,0.008721108892803345,0.09338687751929253,0.07508627410118746,0.07773726264205318
CHD,0.005905188103047668,0.0768452217320483,0.07068710661784469,0.07030690985777524
CHRW,0.005800243559424572,0.07615933008781374,0.06424953292797571,0.07504206777799839
CHTR,0.010850174180297711,0.10416416936882716,0.09474626218675143,0.0923045157462338
CI,0.07314550725193422,0.27045426092397623,0.2582856088309954,0.2230266746033764
CINF,0.015551908786733128,0.12470729243606056,0.09850711502328177,0.08910163229958683
CL,0.0010665166171708366,0.032657566001936464,0.02551588336655995,0.02747747421013643
