,mse,rmse,mae,mape
A,0.003948154992059257,0.06283434564041594,0.0513160770993212,0.05718531288839934
AAL,0.01648353596842182,0.12838822363605557,0.09556179929418625,0.1414219300451505
AAP,0.017453131567509137,0.13211030076231428,0.09335001032356384,0.08732472637817174
AAPL,0.022071714679422975,0.14856552318564012,0.12624858666510905,0.16275042401043602
ABBV,0.006082625681511604,0.07799118976853478,0.06842218495755782,0.08059045663765585
ABT,0.01271909367978161,0.11277895938419369,0.09625814797738785,0.11679805705376112
ACN,0.022756543654405652,0.1508527217335029,0.13494495971390658,0.12225885809859936
ADBE,0.0252568833148383,0.15892414327231183,0.14493481618905163,0.13370544939012222
ADI,0.009040260889988251,0.09508028654767639,0.08184559678700784,0.1006595412634234
ADM,0.035251347736444484,0.18775342270234247,0.16181143391557762,0.2280024062577712
ADP,0.0027017926124741636,0.05197877078648709,0.045161362435637946,0.0454967271761602
ADSK,0.007337361748087769,0.08565840150322541,0.06790016970648124,0.08197883108403925
AEE,0.032552738004654816,0.1804237733910219,0.15790568152739798,0.1397607255422397
AEP,0.021222699785380106,0.1456801283133019,0.12480696118284043,0.11230190383199057
AES,0.029054081180900665,0.17045257751322115,0.1493379458457857,0.20185597071988176
AFL,0.004381668599206735,0.06619417345361096,0.05459194432157562,0.053938111493221835
AIG,0.004748188382639993,0.06890709965337384,0.06062146445285453,0.0654459892050084
AIZ,0.06736359768184134,0.25954498200088816,0.24905383934484648,0.2106226448401666
AJG,0.006487022890430864,0.08054205665632623,0.06305819922491035,0.0744402254049644
AKAM,0.04745899989746319,0.2178508661847898,0.1821003722017365,0.2709639853985735
ALB,0.027247687876688048,0.1650687368240517,0.13503416823460274,0.14601326720374583
ALGN,0.027771930360709778,0.16664912349217376,0.13700296192871347,0.12323803378120485
ALK,0.0427351706989682,0.20672486715189395,0.18628623177470321,0.16236447501341644
ALL,0.002955018876296636,0.05436008532274978,0.04239343772136718,0.049426778926463195
ALLE,0.005115114591377242,0.07152002930212796,0.06110972211135908,0.05904632813901321
AMAT,0.01432830556883794,0.11970090045124113,0.10226843813456064,0.12764254666076064
