,mse,rmse,mae,mape
A,0.03332347960727051,0.1825471983002492,0.14233608420502575,0.12137301479333112
AAL,0.13714923126599085,0.3703366458588602,0.35048811753550857,0.27581833915725174
AAP,0.02601379330852939,0.16128792052887714,0.11804359670482202,0.165784004341249
AAPL,0.12255636884540577,0.3500805176604459,0.31420437882724217,0.24511625736286233
ABBV,0.007030449023361379,0.08384777291831536,0.06086578354758602,0.058659654393929256
ABT,0.011143475271462875,0.1055626604034915,0.08383685532080792,0.08150645070478398
ACN,0.006885717084098851,0.08298022104151598,0.07395227361780823,0.07111720342677263
ADBE,0.08930435091875662,0.2988383357582434,0.2566861639231659,0.20021717684544732
ADI,0.07766413271201611,0.2786828532795229,0.25763885235474315,0.21341917531647375
ADM,0.0029023115932356527,0.05387310640046342,0.045205187546405935,0.044996350271685165
ADP,0.018688008589722405,0.13670409134229453,0.11993292886389126,0.10997663010567503
ADSK,0.23726444499178226,0.48709798294776613,0.4402626679531056,0.325189011791979
AEE,0.007644312409432454,0.0874317585859535,0.07283894031675339,0.06940637639310669
AEP,0.003105035887737837,0.05572284888389894,0.04527605996665049,0.046927414355795095
AES,0.0017446919655362235,0.04176950999875655,0.03225181783571908,0.03385341236701342
AFL,0.004811492364999658,0.06936492171839927,0.053953050142833754,0.05156798149818599
AIG,0.023704140139046457,0.15396148914272834,0.14814436398314956,0.13748866174780772
AIZ,0.025215416599131266,0.15879362896266105,0.14296777126384722,0.12664517790686516
AJG,0.028600430466865334,0.1691166179500564,0.1558479447151618,0.13689315111178757
AKAM,0.027799427192510894,0.1667316022609718,0.14126022164874413,0.13478678659789797
ALB,0.06216346651322085,0.24932602454060196,0.2083308484540707,0.169102806838493
ALGN,0.19804654452534523,0.44502420667346315,0.3461041098558244,0.24781029856748546
ALK,0.1307367208078887,0.3615753321341055,0.3352210305620457,0.2571088205386821
ALL,0.04546750992172572,0.21323111855853902,0.18119984232313788,0.14945889426676964
