,mse,rmse,mae,mape
A,0.034765031983388255,0.1864538333834632,0.16778079337971105,0.1500639838266725
AAL,0.019241439828622992,0.1387135171085464,0.11798212253591915,0.14124306891891536
AAP,0.007666050636641421,0.08755598572708448,0.07387865109037058,0.07215300930496353
AAPL,0.01916436965755834,0.13843543497803712,0.10634479347642942,0.10512374293854669
ABBV,0.017888677989617883,0.13374856257028664,0.12295028349841203,0.11347195678178719
ABT,0.004161354918991115,0.06450856469486137,0.056619468712679887,0.06143349806083733
ACN,0.02259360576932146,0.15031169538436276,0.14455795288172074,0.13221630133614473
ADBE,0.0311591606288879,0.1765195757667911,0.15433152842063336,0.13907405575008056
ADI,0.06858837818871806,0.26189382999360267,0.21754625548699438,0.1790067282805313
ADM,0.06233528447081257,0.24967035160549714,0.23368103081744987,0.19814207516680443
ADP,0.021034305125348717,0.14503208308973817,0.12418940425444028,0.11098061799386674
ADSK,0.07331201485816538,0.270761915450023,0.21867277397430512,0.1888745719302684
AEE,0.02465793570944064,0.15702845509473956,0.14641623128904255,0.13413482196697932
AEP,0.012664751863631316,0.11253777971699688,0.10259744241057318,0.09783687991555753
AES,0.06178212504002699,0.24856010347605464,0.24079532121994002,0.21617463560653039
AFL,0.04161492094655955,0.20399735524403143,0.1960090622952886,0.16919767893530976
AIG,0.010321065536483542,0.1015926450904963,0.08195023639907356,0.0817879175551592
AIZ,0.02505475666775079,0.1582869440849459,0.13762388613844995,0.12873376287235103
AJG,0.0705464809103274,0.2656058751427148,0.2485648489815196,0.2095291840380455
AKAM,0.035232357041328696,0.18770284239011592,0.14458757376594114,0.12754753565417865
ALB,0.28521055768473963,0.5340510815312891,0.5049266776409909,0.35084391178602753
ALGN,0.12728457970270127,0.35676964515314535,0.32934569236936034,0.2574969295902601
ALK,0.021130134683202052,0.14536208131146874,0.11729032061791526,0.12688312840749943
ALL,0.024872553283767328,0.15771034615321636,0.13942008028499064,0.1254165985934789
ALLE,0.01096087702637019,0.10469420722451739,0.09096723223340362,0.08791891894624854
AMAT,0.3489807142563213,0.5907458965209333,0.5252911538606,0.34078782934283186
AMCR,0.07030723970678515,0.26515512385542384,0.25879560007715857,0.21462834015388746
AMD,3.6870359485018476,1.9201656044471391,1.5855164064843923,0.5921695740383952
AME,0.0027427570769643587,0.05237133831557447,0.042146664984540005,0.04663397885134082
