,mse,rmse,mae,mape
A,0.03220659453336935,0.17946195845741053,0.15348643865762487,0.13795632251612405
AAL,0.019156179719868827,0.13840585146542334,0.10616344281746687,0.14586198714213128
AAP,0.02475494633831428,0.1573370469352793,0.15189015066289202,0.19968516730589034
AAPL,0.009816090341528099,0.099076184532551,0.08360799252757828,0.10149773630693802
ABBV,0.004308360857547771,0.06563810522514929,0.05345745308373618,0.05859546454698293
ABT,0.005560859571184248,0.07457117118018362,0.057455500664852305,0.07270720540043926
ACN,0.013544345102939403,0.11638017487072015,0.1006330624262325,0.09525189063614811
ADBE,0.02248060242751057,0.14993532748325383,0.13041364618171608,0.12033439244700825
ADI,0.005786709405179297,0.07607042398448491,0.06142184512949886,0.06571424174708163
ADM,0.01787755095615778,0.13370695926599252,0.1060718054437394,0.13775880653801761
ADP,0.006234833533039782,0.07896096208278988,0.06803077829629196,0.06796312004571212
ADSK,0.033108332472174914,0.18195695225018174,0.15425541930540307,0.15522729946460964
AEE,0.029392595299886574,0.17144268809105442,0.15178760866412755,0.1333793301308032
AEP,0.025077917564474334,0.15836008829397114,0.14093533474437647,0.1243032764173785
AES,0.011543303630827952,0.10743976745520233,0.09104818536909269,0.10682716399596065
AFL,0.02003249101981185,0.14153618272304735,0.11741226309187229,0.10656171397677418
AIG,0.005281735440445364,0.07267554912379655,0.06083177716644667,0.07007331758837783
AIZ,0.009471946285678245,0.09732392452875216,0.07752898569070571,0.07567690152843948
AJG,0.012007808769358076,0.10958014769728172,0.09263456797839495,0.0933573199347809
AKAM,0.05943807186285918,0.24379924500059302,0.2365921850225493,0.3417244799439768
ALB,0.21314555401526056,0.46167689352539676,0.386187774511602,0.27376899180104297
ALGN,0.09309324724476449,0.305111860216486,0.255997281387857,0.20879862411488456
ALK,0.014542745392263582,0.12059330575228287,0.10002602960225954,0.12138964478055632
ALL,0.01174692141980719,0.10838321558159819,0.09580447348464377,0.0898732633574665
ALLE,0.00870776631753118,0.09331541307592857,0.07877250882035104,0.07637259473363922
AMAT,0.2387973739514096,0.48866898198208736,0.40243507997875966,0.2732247780894489
AMCR,0.029540600620883827,0.17187379271105827,0.14740993485013337,0.13057562599920935
AMD,1.7681732339977025,1.3297267516289588,1.0129636758782872,0.4319430486569834
AME,0.013146757816030011,0.11465931194643551,0.10347862377084067,0.12518002403045095
AMGN,0.005005370348509336,0.07074864202590278,0.05477514395701619,0.05677272976961531
AMP,0.01897357789856837,0.13774461114166453,0.12234079081080679,0.1615253969427645
AMT,0.018415292654653855,0.1357029574278094,0.11120805951249393,0.10374528764433015
AMZN,0.061217654022119296,0.24742201604165967,0.21164585016942686,0.19095897012714952
ANET,0.010070623635933054,0.1003524969093099,0.08238879756646539,0.09749324039137613
ANSS,0.002577952098270358,0.05077353738189174,0.04363059296107978,0.0479345151002164
AON,0.015419522035336449,0.12417536807006634,0.10582438783780719,0.10094162181229947
AOS,0.04645701598003345,0.2155388966753645,0.17724413451090296,0.1560884739978184
APA,0.04568895673959159,0.21374975260708862,0.18270690804173023,0.16837081251783825
APD,0.005532026295582309,0.07437759269822,0.060205885664515374,0.06149311038456767
APH,0.014442745714103275,0.12017797516227037,0.09704488487972954,0.09163637110234979
APTV,0.01422186785988472,0.11925547308146792,0.10744092369691736,0.13297867013638046
ARE,0.021992886369131135,0.14829998775836475,0.11747825911554256,0.10954146350433962
ATO,0.06129146172183536,0.24757112457198105,0.22870225172756495,0.19380415817708493
AVB,0.0023513070743821,0.0484902781429649,0.040798468077681053,0.041243873090165396
AVGO,0.0635412026760848,0.25207380402589397,0.21786094339226486,0.1796145746441977
AVY,0.03782214789591012,0.1944791708536164,0.16878367477954592,0.14709889653657865
AWK,0.09288456075717125,0.3047696847738817,0.2724679900646694,0.21445581982497852
AXP,0.027560568423852655,0.16601375974253657,0.1547278016241483,0.20186287498750047
AZO,0.0017588806535011152,0.04193901111734891,0.03538352945385362,0.03634334489328937
BA,0.003989334854399956,0.063161181546896,0.050312364463306426,0.05761397603669869
BAC,0.014712313610497149,0.12129432637389578,0.10042603305467293,0.12914396299888214
BAX,0.032667205287644226,0.180740712866925,0.14837591351263688,0.1361336429318608
BBY,0.013708227505344697,0.11708213999301814,0.10708522963000573,0.12641453130199734
BDX,0.02798441976733907,0.1672854439792628,0.1441344578042486,0.12935168408815606
BEN,0.009718088800393824,0.09858036721575865,0.08585020334992642,0.10884618967749794
BIIB,0.008617872732415084,0.09283249825581064,0.07641703637008374,0.09349546140222134
BIO,0.005546986338113736,0.07447809300803651,0.056053225169569676,0.05742534649916659
BK,0.004269703798449223,0.065342970535852,0.052463518969444116,0.06181688649120598
BKNG,0.006070549215066004,0.07791372931047522,0.05839378547411778,0.06780014624480327
BKR,0.019908799366491772,0.14109854487730117,0.12400823138965986,0.15844069156692014
BLK,0.011193621260565306,0.10579991143930748,0.09183096090585412,0.0912881846082577
BMY,0.01222158687504178,0.11055128617542982,0.09087537207727699,0.09230464097047551
BR,0.02041425217274603,0.14287845244383784,0.11337008040707396,0.10344303861446796
BSX,0.0578976331389229,0.24061927009057876,0.19582695246929965,0.16379732270681963
BWA,0.036547266777517434,0.19117339453364696,0.17333755334714604,0.24892637155592612
BXP,0.011897937674020621,0.10907766808114584,0.088753405543491,0.08453328032232627
C,0.020865567797566906,0.14444918759746248,0.12635402200038323,0.17040206454369572
CAG,0.007748562073929394,0.0880259170581562,0.07443026975198702,0.07241345278311187
CAH,0.002779301769041329,0.052719083537570426,0.0394508190249268,0.04337147635755985
CAT,0.01428228986511871,0.11950853469572251,0.09671412561824001,0.09611995320297553
CB,0.021798408508222147,0.14764284103275088,0.1360871870513251,0.12593076854212476
CBOE,0.0024216081393367526,0.04920983783083168,0.03849077442692774,0.0390093561676598
CBRE,0.024531392598360763,0.1566250062996352,0.14276638593067273,0.19560203496886278
CCI,0.01664739409522269,0.12902478093460454,0.10840508052186584,0.09959200673461419
CCL,0.004074656319615604,0.06383303470473266,0.05218048138664718,0.059018000508317014
