,mse,rmse,mae,mape
A,0.05486520450569094,0.23423322673286756,0.2214021862633526,0.1920496549076231
AAL,0.022830689655162988,0.15109827813434204,0.1289241989624045,0.1398863680342739
AAP,0.006731089199156023,0.08204321543647605,0.07006811073959142,0.07177973806228719
AAPL,0.04934807851354338,0.22214427409578527,0.17807827292724007,0.1544204231752636
ABBV,0.01587208707838667,0.12598447157640766,0.12027666326547602,0.11852765257950434
ABT,0.007454898348416601,0.0863417532160229,0.07075730282898787,0.07183856097193608
ACN,0.012084460193174867,0.1099293418208936,0.10382299741602843,0.10155632421411252
ADBE,0.057243091469405094,0.23925528514414282,0.2109546943568215,0.17931517736918445
ADI,0.08355370774309342,0.28905658225180314,0.24552380075567704,0.1956883663923531
ADM,0.0492129554249492,0.22183993198914662,0.21578396287443416,0.1925166269591446
ADP,0.01873953379951206,0.13689241688096554,0.11616302563731415,0.10535061184195592
ADSK,0.11838747968341573,0.3440748169852245,0.293136961721084,0.22881385640596286
AEE,0.014899118323980784,0.12206194461821746,0.11159763073384375,0.10575984281635992
AEP,0.004720563808825373,0.06870635930410934,0.05976517120532112,0.059037735953436705
AES,0.01707724108857361,0.13067991845946955,0.11869977418795398,0.11365253333679226
AFL,0.021847157399309904,0.1478078394379334,0.1445509075186009,0.1375697604425026
AIG,0.030555325118166554,0.17480081555349378,0.15509020602870272,0.13895136394248037
AIZ,0.03860651501474099,0.19648540662029074,0.18339370072248895,0.17010161746911032
AJG,0.051584503683103966,0.22712222190508785,0.21349222362075498,0.18942256329900278
AKAM,0.030967724306001754,0.17597648793518342,0.13883966170973797,0.12247556216268708
ALB,0.17493628562933058,0.41825385309561774,0.3976003102060609,0.31661441016156633
ALGN,0.14748334668083632,0.3840356060065737,0.34741451519504574,0.26675524018681535
ALK,0.02870418353338463,0.16942309031942673,0.1453194306193369,0.1473373438649669
ALL,0.025484887320738194,0.15963986757930548,0.13549747978373192,0.1200033679478019
ALLE,0.01637216757729328,0.1279537712507657,0.11571027706777254,0.10798472115477595
AMAT,0.37377317531369886,0.6113699169191259,0.5569400954923823,0.36051671716530004
AMCR,0.01699549508955357,0.13036677141646782,0.12458188744237866,0.1267198298551027
AMD,3.6287306986675167,1.9049227539896512,1.676923891451619,0.6463957019521005
AME,0.006642515819861488,0.08150163078038063,0.058841225252139404,0.05815858747559383
AMGN,0.013049436304727784,0.11423412933413457,0.0919908486593182,0.0885865801691575
AMP,0.06856600190619379,0.26185110636809195,0.21738323963720219,0.18132565599247055
AMT,0.025291463332912236,0.15903290015877922,0.14918473727133214,0.13877304328891377
AMZN,0.09871968501394178,0.31419688893103603,0.30306559737760663,0.26672512303191326
ANET,0.3137578596074227,0.5601409283452002,0.4625332215493011,0.30675565237485614
ANSS,0.0171994607630549,0.1311467146483468,0.10981759903738879,0.10079779538062657
AON,0.020247454749283442,0.142293551327119,0.1362334229841672,0.12672780859754704
AOS,0.08673615201598937,0.2945100202301942,0.28129129552829774,0.23045575047064673
APA,0.04395741659430307,0.2096602408524398,0.18280552426990093,0.17431954611394168
APD,0.012129115469844267,0.11013226352819716,0.09942101172201813,0.09608713737734367
APH,0.03946122349086357,0.1986484922944636,0.1801891779815285,0.15763518590156642
APTV,0.005424917168369159,0.07365403701338549,0.05563309971753292,0.058222937153098925
ARE,0.07287014022029349,0.2699446984482072,0.26008128920582296,0.22441127976499642
ATO,0.008712015297159993,0.09333817706147894,0.08398485587937897,0.08014394162454239
AVB,0.0016552797270185148,0.04068512906478871,0.03321547564598591,0.03479255950439147
AVGO,0.09134553271012007,0.30223423484132317,0.2613026633897118,0.21175222831319723
AVY,0.01444252596252033,0.12017706088318324,0.10778346066474263,0.10415770868569121
AWK,0.01547722680440377,0.12440750300686759,0.11683897245878165,0.11290213124333964
AXP,0.045416807201265126,0.2131121939290784,0.18508876159055837,0.16466886723355925
AZO,0.0029197252996398812,0.05403448250552494,0.040389335415925286,0.04373137775639438
BA,0.06922381141470924,0.2631041835750797,0.21493586134832446,0.17611259459948916
BAC,0.23445886050369275,0.48420952128566486,0.39384474016814464,0.27365041272302504
BAX,0.03250484410097673,0.1802909983914248,0.16779440849791774,0.1569757997168545
BBY,0.13194131444476123,0.3632372701757919,0.3058328917217025,0.22822811704812082
BDX,0.026727513323181216,0.16348551410807385,0.15758545112195782,0.14900998539665003
BEN,0.008859815142659705,0.09412659104981815,0.07662224140972342,0.07829046045964726
BIIB,0.015611145651422988,0.12494457031589243,0.10529450382794572,0.10142650272965358
BIO,0.09373921888896715,0.30616861186112326,0.2653051375947814,0.20798813647343056
BK,0.04154910665073876,0.20383597977476586,0.18380934236344007,0.16523773680952203
BKNG,0.048363395422383444,0.21991679204277112,0.18733449536416438,0.15832721070068081
BKR,0.0868784345642669,0.29475147932498474,0.2528661496701807,0.2060578505542619
BLK,0.0173304047024554,0.13164499497685203,0.12165707961231162,0.1171470346300327
BMY,0.014846815843908392,0.12184751061842992,0.11472193308426126,0.14075381052009073
BR,0.03207237562035752,0.17908761995279718,0.1729023618445647,0.1560060974203128
BSX,0.05428296819354087,0.23298705584976362,0.22392499761799312,0.20925432527041507
BWA,0.01400692175183536,0.11835084178760774,0.09244738296362195,0.09276275493962023
BXP,0.01103268561764961,0.10503659180328354,0.089283578143675,0.08744140704018365
C,0.07584805406323733,0.2754052542404326,0.23405164387145966,0.1957122749253667
CAG,0.02051843930205042,0.14324258899520917,0.12967518507387935,0.11971232437060943
CAH,0.003663744628802628,0.06052887433946404,0.04839828750045159,0.05577375283045543
