,mse,rmse,mae,mape
A,0.014268010948416263,0.11944877960203806,0.09058654005439451,0.0840315758612396
AAL,0.016014103771764942,0.1265468441793984,0.09721058193391094,0.12208123141685993
AAP,0.009153492595411525,0.09567388669543808,0.08408416539638452,0.09909044250428148
AAPL,0.01478160199651081,0.12157961176328377,0.1024038145917181,0.13338005874172482
ABBV,0.010623782652699571,0.1030717354695242,0.09051287420371451,0.11064968511671112
ABT,0.017137556723540972,0.13091049126613563,0.11704900642488676,0.14733032535775073
ACN,0.016560734341368406,0.12868851674243667,0.11345673475682824,0.10454848326719403
ADBE,0.022935833528094737,0.15144581053332157,0.1381427903381162,0.12682326462729923
ADI,0.004210606720626203,0.06488918801022404,0.051672370196364684,0.06164125174739317
ADM,0.023481928331885976,0.15323814254905982,0.12968896102249744,0.18095986087002933
ADP,0.011284843787682675,0.10623014538106722,0.09528924861596237,0.08993344871737474
ADSK,0.021912439162636382,0.14802850793896555,0.12668725249509127,0.11859364209283947
AEE,0.047796940276487974,0.21862511355397388,0.2006929513306591,0.17544877117026486
AEP,0.03048559617095128,0.17460124905323926,0.15352049904084344,0.13614112044710894
AES,0.01993246806107939,0.14118239288622145,0.1187970203560169,0.1616527890101242
AFL,0.013964053012839945,0.11816959428228543,0.09404803772984134,0.08723639946176281
AIG,0.00788847574939882,0.08881709153872817,0.0743627025065019,0.08639780611826006
AIZ,0.022059066881882878,0.14852295069073626,0.13601598322534025,0.1277065786087317
AJG,0.006740391573291677,0.08209988777880076,0.06713996283743141,0.07583698767584254
AKAM,0.05601185012985006,0.23666822796871165,0.2199140612278052,0.31940511007673184
ALB,0.10941603602803107,0.3307809487077983,0.24817194996942343,0.19494178187411468
ALGN,0.05859252855559645,0.2420589361201037,0.18813386133406693,0.15566417848674208
ALK,0.009111627058302553,0.09545484303220321,0.08504579784853616,0.0970131242379371
ALL,0.00338710115063373,0.05819880712380392,0.047108304506261724,0.04878443041639838
ALLE,0.009370277983100037,0.09680019619349972,0.08102198302976113,0.07706879081046723
AMAT,0.07457163651622355,0.2730780776924862,0.19857509794672437,0.16675003239524605
AMCR,0.01313814052439635,0.11462172797683845,0.0979776676890098,0.09521470772599125
AMD,0.7485319325364308,0.865177399460036,0.5738891447294773,0.31523084857976413
AME,0.009939089942278854,0.09969498453923775,0.08732659264577296,0.10398448219421944
AMGN,0.0029146161130577572,0.053987184711353095,0.04282534002453002,0.047904373717385824
AMP,0.030902549181829792,0.17579120905730694,0.15674153985149553,0.21142368810509307
AMT,0.015149303121794185,0.12308250534415598,0.09895061972073971,0.09199037640053086
AMZN,0.10467334384078102,0.3235326008932964,0.29113889904977097,0.23804162423631625
ANET,0.02331462879484039,0.15269128591651976,0.13799514145150282,0.18601035231188387
ANSS,0.002322181472876194,0.048189018177134446,0.04197319690939971,0.04560232994810168
AON,0.005914099364746222,0.07690318175957496,0.06537392182595846,0.06694916815196193
AOS,0.03389997502426366,0.18411945857041742,0.1473100036193714,0.1284967584214245
APA,0.012345501290698334,0.11111031136081985,0.09176870524707778,0.11657078408581681
APD,0.004606412516177641,0.0678705570639997,0.05168279109209366,0.05375803999288383
APH,0.004945865354483965,0.07032684661268387,0.05438146851103643,0.05655085181369312
APTV,0.012435764531506972,0.11151575911729683,0.10007413902883708,0.1278495407407005
ARE,0.015632585876271213,0.12503033982306538,0.0920406004353328,0.08756902176346257
ATO,0.10089263039306715,0.3176360029862282,0.29340639130021917,0.23081867698120773
AVB,0.007985823092502264,0.08936343263607471,0.08229055205504379,0.08024557061183235
AVGO,0.027807413832690815,0.16675555113006227,0.13086848643369986,0.11958332051953198
AVY,0.030036751868388323,0.1733111417895235,0.144298430706134,0.1252577829194558
AWK,0.1307731618781107,0.36162572070873317,0.32220737748510636,0.24329075632297892
AXP,0.026930543764212618,0.16410528256035092,0.14387478911973864,0.1882381835546995
AZO,0.010800720734515573,0.10392651603183652,0.09851235711545034,0.09517572741733223
BA,0.004935650863383626,0.07025418751493484,0.06055425705784172,0.0681089826566471
BAC,0.0213616854687311,0.14615637334283818,0.12253709171437703,0.1605270680940436
BAX,0.015370930492982611,0.12397955675425933,0.0963294531096648,0.0925090471387576
BBY,0.007866323353663563,0.08869229590930411,0.06876887972564953,0.07945854208486788
BDX,0.016145213613261062,0.12706381708913464,0.10108798327353498,0.093010835819454
BEN,0.029315304490488598,0.1712171267440515,0.16153155103084624,0.23027093892366252
BIIB,0.03188297237067429,0.1785580364214232,0.16840093183218383,0.2618522269510182
BIO,0.0038039182731984503,0.061675913233599146,0.0506351951199166,0.056166398934746904
BK,0.006036285607741189,0.07769353646051382,0.06346906544144743,0.07525752289906218
BKNG,0.00881186564289165,0.09387153798085791,0.0811034673366749,0.0848384741128639
BKR,0.028171554368596013,0.16784383923336602,0.1517772478972839,0.2142342589842979
BLK,0.006202475105459762,0.07875579410722593,0.06670320418937306,0.06803376629227781
BMY,0.0064741428966226915,0.08046205873964879,0.06505245236694987,0.06505264936347185
BR,0.02743313472896617,0.16562951044112328,0.13498947951963813,0.12150577008078876
BSX,0.04275482098154025,0.2067723893113881,0.15252266125201802,0.12518566775321963
BWA,0.058153450362052966,0.2411502651088175,0.22570355760469812,0.3971009941744547
BXP,0.009666553891454472,0.09831863450767851,0.07826440245613879,0.07400524845309933
C,0.029955654080006534,0.17307701776956563,0.1486764064348427,0.2061779844750679
CAG,0.004158320757104994,0.06448504289449604,0.05282751013729984,0.05275568043264163
CAH,0.002230639202136141,0.04722964325649878,0.03777875679830137,0.04142813128180626
CAT,0.008874059630886543,0.09420222731383024,0.07877078392727796,0.09790573405550813
CB,0.024782069387445715,0.15742321743455034,0.14350416528233995,0.12920018391831675
CBOE,0.0100502491161073,0.1002509307493317,0.08875369667375059,0.08632831053836239
CBRE,0.031652448467851965,0.1779113500253763,0.154368079755624,0.2104273524130404
CCI,0.01689073795496184,0.12996437186768472,0.10872533279719053,0.09888500862502975
CCL,0.0033099811148630523,0.057532435328804324,0.047882171364566975,0.0520831095948616
CDNS,0.022151198634104093,0.1488327874969225,0.1294278472106478,0.11873456497277766
CDW,0.020402511846419072,0.14283736152148385,0.12956039532279356,0.12422211252305684
CE,0.0034278535097447996,0.05854787365690405,0.04995830387465388,0.054087057238291186
CF,0.16818505688953986,0.4101037147960743,0.38238891628809174,0.8248308123987328
CFG,0.01797290115741348,0.13406304918736364,0.11217202715624267,0.1461475504756479
CHD,0.012379767636812497,0.11126440417677388,0.09107917967074601,0.08536679514199097
CHRW,0.008213122591604425,0.09062627980671183,0.08188809018172723,0.0800833977466076
CHTR,0.038104197757452836,0.19520296554471922,0.14540944465836336,0.12379207544643576
CI,0.008125701214082957,0.0901426714385754,0.08094328265161341,0.10300339684622235
CINF,0.07571232799181592,0.27515873235610006,0.2405359033222098,0.19461536976966773
CL,0.00731538271908627,0.08553001063419945,0.07090407109475959,0.06770549731741457
CLX,0.028852141798805415,0.16985918226226515,0.1642019705735445,0.1501407215962878
CMA,0.015544613868899911,0.1246780408448092,0.10001001508593098,0.1362230225810424
CMCSA,0.004579503249341446,0.06767202708166385,0.05386593265253113,0.05500118520931666
CME,0.005596036653091343,0.07480666182293755,0.05132187800167268,0.0491821260447607
CMG,0.08133495591834278,0.28519283987916455,0.2618765302097712,0.4394693667463435
CMI,0.023604970942340237,0.15363909314474697,0.12989755847039797,0.17605106808454762
CMS,0.052497079022280235,0.22912241056317523,0.20515248685407952,0.17449993435625807
CNC,0.012755266059345025,0.11293921400180287,0.09832022446884804,0.1343062347430966
CNP,0.027979315593288263,0.16727018740136648,0.13039449712547527,0.11505715031209951
COF,0.018807586798262103,0.13714075542398804,0.12169083518740076,0.16232718071557012
COO,0.016615463684325635,0.12890098403164205,0.11319104228794165,0.14050935520596788
COP,0.025258827366448643,0.15893025944246314,0.14030151444801164,0.21087522079628937
COST,0.014215286652133998,0.11922787699248023,0.1074886019176037,0.0989585941078777
CPB,0.056897089655239486,0.2385311083595586,0.21374550537626114,0.1760148110448769
CPRT,0.05465115475304666,0.23377586435097755,0.17854984958921397,0.1420227404046283
CRM,0.009632963511368959,0.09814766177229572,0.08530838205201144,0.0840812728734229
CSCO,0.0073156288878895,0.08553144970061889,0.06600406909763029,0.0661453611356122
CSX,0.01414611952465642,0.11893746056081919,0.10496147588263617,0.14324391332473888
CTAS,0.020810495003589828,0.14425843130850213,0.10378490712330835,0.09127017591378905
