,mse,rmse,mae,mape
A,0.0048497010895042604,0.06963979530056259,0.05598272383029186,0.06482035375698773
AAL,0.024200056437905217,0.1555636732592324,0.1445605522459623,0.20196133328709306
AAP,0.022086023457864035,0.14861367184032576,0.11223038183629186,0.10063230791564028
AAPL,0.01714008271527898,0.13092013869255936,0.10558968936087966,0.13400728168851772
ABBV,0.006553584848552653,0.08095421452001528,0.06522241713108008,0.06826896830970262
ABT,0.008690619243239725,0.09322349083380072,0.07714525859103802,0.08951190063766401
ACN,0.022850494913847347,0.15116380159895207,0.1356614799333754,0.12343947049718161
ADBE,0.023861006582403036,0.15447008313069244,0.13758618249851912,0.1234721445047316
ADI,0.005283951535770967,0.07269079402352795,0.05706948127271292,0.06538247625104593
ADM,0.026058004377577118,0.16142491870085338,0.13199861841279611,0.18592655066912278
ADP,0.0018266817809917302,0.04273969795157343,0.03702595873107235,0.03877015656902605
ADSK,0.013349436390341727,0.1155397610796462,0.09641965862702952,0.12254797333740881
AEE,0.014273103941055892,0.11947009643026113,0.10012822986972224,0.0922797536341101
AEP,0.010185867970321989,0.10092506116085334,0.07713390830169498,0.07183323350193592
AES,0.021935569968102545,0.14810661689506835,0.12538311867914592,0.1671895833394525
AFL,0.002661577117574793,0.05159047506638016,0.0430299692441948,0.044175941020506315
AIG,0.007836388895332303,0.08852338050104222,0.07513945847664505,0.07459145505077595
AIZ,0.0737769277032666,0.27161908567563253,0.2548947512849151,0.21240789365209198
AJG,0.006207934580670572,0.07879044726786727,0.062176352788248644,0.07258059162786981
AKAM,0.03756027217707143,0.19380472692138195,0.15256917663100938,0.2259053664124645
ALB,0.012480183414001129,0.11171474125647488,0.0902177302303649,0.10463150677105511
ALGN,0.02803602408379767,0.16743961324548523,0.1440219654570129,0.1285017975960377
ALK,0.0355178201745634,0.18846172071421666,0.16542346955291856,0.1443268688306925
ALL,0.006333010946794566,0.07958021705671936,0.06884811023000886,0.07958553847868687
ALLE,0.004590152930265672,0.06775066737874744,0.057630343643317365,0.05657398989769381
AMAT,0.025592765308868472,0.15997738999267513,0.14485922128263876,0.2112068758713781
AMCR,0.006343183128528886,0.07964410291119416,0.06460383839916586,0.07062471351980579
AMD,0.032584459321587295,0.18051165979400693,0.15673048232500464,0.23145203858922245
AME,0.00488412869765464,0.06988654160605345,0.06200351469719897,0.06712818067770468
AMGN,0.0020653085774447045,0.04544566621191403,0.036451366971713986,0.03991863707787071
AMP,0.03233844063811682,0.17982892047197754,0.1460659307720512,0.20241180222744018
AMT,0.0037920262499189995,0.06157943041242749,0.050536219992694864,0.05014669654349842
AMZN,0.18755954059650848,0.43308144799391773,0.3950686736658234,0.2967806453590318
ANET,0.015083041320234384,0.12281303399979329,0.0937565738979447,0.0942429679742252
ANSS,0.0038120416146131936,0.061741733168199885,0.051749184942993444,0.05111337729732264
AON,0.0027402826493137787,0.052347709112374526,0.04534954491673722,0.04774521471795896
AOS,0.01979782900001497,0.14070475827069592,0.12425992348395269,0.11605797104690517
APA,0.057582435277708524,0.23996340403842525,0.22146357993476387,0.3543370399930589
APD,0.006186303980294848,0.07865306084504815,0.06359806431842742,0.07450035849094179
APH,0.004268756254507202,0.06533571959125577,0.0483345808762506,0.05642978177058356
APTV,0.009177444293929554,0.09579897856412434,0.07889962405504197,0.09425635090965408
ARE,0.0042809835617609315,0.06542922559346803,0.04344638229166581,0.05235946331750632
ATO,0.049068881580258995,0.22151496920131378,0.1795303107131928,0.1475616554819516
AVB,0.005700524177008303,0.07550181571994347,0.06435922645910805,0.06318205310553782
AVGO,0.014497914466875822,0.12040728577156709,0.0946393048365426,0.08916847225696833
AVY,0.041942753374357294,0.20479930022916898,0.18875591310912862,0.17382396648995205
AWK,0.03509217366304933,0.1873290518394019,0.1437754778471525,0.12018745943707063
AXP,0.02155542451519439,0.14681765736856855,0.10760452633551715,0.1438568616825538
AZO,0.01466240955525359,0.12108843691803767,0.10794753112939787,0.10010574294854299
