,mse,rmse,mae,mape
A,0.036521471647843445,0.191105917354339,0.1498459338191194,0.12617156196376936
AAL,0.11003977563510196,0.3317224376419267,0.31354439501031867,0.2615482755108385
AAP,0.03174356315157922,0.17816723366427178,0.1337869165975073,0.1924709473571699
AAPL,0.12495239810154708,0.3534860649326181,0.3170021399692056,0.24367303085395198
ABBV,0.008409332952462172,0.0917024151942694,0.06410244299894396,0.06070797835450662
ABT,0.011434394198698775,0.10693172681060928,0.08415946712172136,0.08115149474346199
ACN,0.008058386675456638,0.08976851717309715,0.08077289246987672,0.07729863553160875
ADBE,0.09238769109252751,0.30395343573075057,0.2600926139598892,0.20257229197249021
ADI,0.07514454032395827,0.2741250450505358,0.2541761615824466,0.2089064179784059
ADM,0.0025234334660652457,0.05023378809193316,0.04124402719031392,0.04101358836206453
ADP,0.018491821597104573,0.1359846373569624,0.12081167318177521,0.11041943236538858
ADSK,0.23426805596061062,0.4840124543445247,0.4354923772483478,0.3181998054454282
AEE,0.008398275161194945,0.09164210364889572,0.07651763441171101,0.07236022038651137
AEP,0.0036272381429368833,0.060226556791309956,0.04927847473472618,0.050786631124034275
AES,0.0017148813015754837,0.04141112533577763,0.034493510625046506,0.038021843415837704
AFL,0.004558075746581942,0.06751352269421247,0.04938117053525358,0.047032580601969874
AIG,0.020970540093273822,0.1448120854530927,0.13801917546727505,0.12847151710218652
AIZ,0.021986495125028722,0.1482784378290678,0.13164616897782758,0.11878749387645021
AJG,0.02658824464397202,0.16305902196435504,0.149285146109237,0.13268416951124745
AKAM,0.027455601340663716,0.16569731844741398,0.1438892099302999,0.13908738786918745
ALB,0.06576444254181552,0.25644578869970847,0.2172755909355552,0.1750345116239923
ALGN,0.20961085020032869,0.45783277536708605,0.34788431062943403,0.23966181343135864
ALK,0.11490155988048911,0.33897132604468055,0.3140267266906302,0.2513544253499282
ALL,0.04668738109957099,0.21607262922353443,0.1838949548219432,0.15039908993555562
ALLE,0.008712544419073397,0.09334101145302313,0.0785172575069109,0.07497021652102298
AMAT,0.18243150033757904,0.4271200069507152,0.3805983126448072,0.2871710181289666
AMCR,0.006332663909917563,0.07957803660506813,0.06506617083851435,0.06328802208584504
AMD,0.5590253301113258,0.7476799650327176,0.671475519164685,0.4241305486574517
AME,0.03795740382615693,0.19482659938046687,0.15963330952433655,0.1357789627564924
AMGN,0.004451292510091061,0.06671800738999226,0.05642914186313078,0.05982549741780689
AMP,0.10164971583530602,0.31882552569596123,0.28876494650505585,0.22529690063455027
AMT,0.01661864122216636,0.1289133089411887,0.10227704805478184,0.09317445178727424
AMZN,0.041742579550816665,0.20431000844505065,0.17448196876107508,0.14867156285179675
ANET,0.5124163722667069,0.7158326426384221,0.6150099239200331,0.37243537714769304
ANSS,0.04313400896593435,0.2076872864812248,0.1594244294761385,0.133648758401701
AON,0.02334960378414578,0.15280577143598267,0.12361794662792584,0.10754918474728832
AOS,0.023019482855464814,0.15172172835643816,0.1348806135688055,0.12308776240591623
APA,0.020339769673071276,0.14261756439187734,0.11967901722587648,0.12871386552249964
APD,0.0038063045405903207,0.06169525541393212,0.053595997075780104,0.0533648697957541
APH,0.042581289522722894,0.2063523431481283,0.195321564060622,0.16960568335616924
